LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692224E-07,-0.010322
4.5697224E-07,-0.010333
4.5702224E-07,-0.010344
4.5707224E-07,-0.010356
4.5712224E-07,-0.010368
4.5717224E-07,-0.010380
4.5722224E-07,-0.010391
4.5727224E-07,-0.010402
4.5732224E-07,-0.010411
4.5737224E-07,-0.010419
4.5742224E-07,-0.010425
4.5747224E-07,-0.010430
4.5752224E-07,-0.010434
4.5757224E-07,-0.010436
4.5762224E-07,-0.010437
4.5767224E-07,-0.010437
4.5772224E-07,-0.010436
4.5777224E-07,-0.010434
4.5782224E-07,-0.010431
4.5787224E-07,-0.010428
4.5792224E-07,-0.010425
4.5797224E-07,-0.010422
4.5802224E-07,-0.010419
4.5807224E-07,-0.010416
4.5812224E-07,-0.010414
4.5817224E-07,-0.010412
4.5822224E-07,-0.010410
4.5827224E-07,-0.010409
4.5832224E-07,-0.010408
4.5837224E-07,-0.010408
4.5842224E-07,-0.010407
4.5847224E-07,-0.010407
4.5852224E-07,-0.010407
4.5857224E-07,-0.010408
4.5862224E-07,-0.010408
4.5867224E-07,-0.010409
4.5872224E-07,-0.010411
4.5877224E-07,-0.010413
4.5882224E-07,-0.010415
4.5887224E-07,-0.010419
4.5892224E-07,-0.010423
4.5897224E-07,-0.010428
4.5902224E-07,-0.010434
4.5907224E-07,-0.010442
4.5912224E-07,-0.010451
4.5917224E-07,-0.010461
4.5922224E-07,-0.010472
4.5927224E-07,-0.010484
4.5932224E-07,-0.010498
4.5937224E-07,-0.010512
4.5942224E-07,-0.010528
4.5947224E-07,-0.010543
4.5952224E-07,-0.010559
4.5957224E-07,-0.010575
4.5962224E-07,-0.010591
4.5967224E-07,-0.010606
4.5972224E-07,-0.010620
4.5977224E-07,-0.010633
4.5982224E-07,-0.010644
4.5987224E-07,-0.010653
4.5992224E-07,-0.010660
4.5997224E-07,-0.010666
4.6002224E-07,-0.010668
4.6007224E-07,-0.010669
4.6012224E-07,-0.010667
4.6017224E-07,-0.010663
4.6022224E-07,-0.010656
4.6027224E-07,-0.010647
4.6032224E-07,-0.010637
4.6037224E-07,-0.010625
4.6042224E-07,-0.010611
4.6047224E-07,-0.010596
4.6052224E-07,-0.010581
4.6057224E-07,-0.010565
4.6062224E-07,-0.010548
4.6067224E-07,-0.010532
4.6072224E-07,-0.010516
4.6077224E-07,-0.010500
4.6082224E-07,-0.010484
4.6087224E-07,-0.010470
4.6092224E-07,-0.010456
4.6097224E-07,-0.010443
4.6102224E-07,-0.010431
4.6107224E-07,-0.010420
4.6112224E-07,-0.010410
4.6117224E-07,-0.010401
4.6122224E-07,-0.010392
4.6127224E-07,-0.010384
4.6132224E-07,-0.010377
4.6137224E-07,-0.010370
4.6142224E-07,-0.010363
4.6147224E-07,-0.010357
4.6152224E-07,-0.010352
4.6157224E-07,-0.010346
4.6162224E-07,-0.010342
4.6167224E-07,-0.010337
4.6172224E-07,-0.010334
4.6177224E-07,-0.010330
4.6182224E-07,-0.010328
4.6187224E-07,-0.010326
4.6192224E-07,-0.010326
4.6197224E-07,-0.010326
4.6202224E-07,-0.010327
4.6207224E-07,-0.010329
4.6212224E-07,-0.010332
4.6217224E-07,-0.010336
4.6222224E-07,-0.010341
4.6227224E-07,-0.010346
4.6232224E-07,-0.010352
4.6237224E-07,-0.010358
4.6242224E-07,-0.010365
4.6247224E-07,-0.010372
4.6252224E-07,-0.010379
4.6257224E-07,-0.010386
4.6262224E-07,-0.010392
4.6267224E-07,-0.010399
4.6272224E-07,-0.010405
4.6277224E-07,-0.010411
4.6282224E-07,-0.010418
4.6287224E-07,-0.010424
4.6292224E-07,-0.010430
4.6297224E-07,-0.010437
4.6302224E-07,-0.010444
4.6307224E-07,-0.010452
4.6312224E-07,-0.010461
4.6317224E-07,-0.010471
4.6322224E-07,-0.010482
4.6327224E-07,-0.010494
4.6332224E-07,-0.010507
4.6337224E-07,-0.010521
4.6342224E-07,-0.010536
4.6347224E-07,-0.010551
4.6352224E-07,-0.010567
4.6357224E-07,-0.010582
4.6362224E-07,-0.010598
4.6367224E-07,-0.010612
4.6372224E-07,-0.010625
4.6377224E-07,-0.010636
4.6382224E-07,-0.010645
4.6387224E-07,-0.010652
4.6392224E-07,-0.010655
4.6397224E-07,-0.010656
4.6402224E-07,-0.010654
4.6407224E-07,-0.010649
4.6412224E-07,-0.010640
4.6417224E-07,-0.010629
4.6422224E-07,-0.010615
4.6427224E-07,-0.010598
4.6432224E-07,-0.010580
4.6437224E-07,-0.010560
4.6442224E-07,-0.010539
4.6447224E-07,-0.010518
4.6452224E-07,-0.010497
4.6457224E-07,-0.010476
4.6462224E-07,-0.010456
4.6467224E-07,-0.010438
4.6472224E-07,-0.010420
4.6477224E-07,-0.010405
4.6482224E-07,-0.010392
4.6487224E-07,-0.010381
4.6492224E-07,-0.010372
4.6497224E-07,-0.010364
4.6502224E-07,-0.010359
4.6507224E-07,-0.010355
4.6512224E-07,-0.010353
4.6517224E-07,-0.010351
4.6522224E-07,-0.010351
4.6527224E-07,-0.010352
4.6532224E-07,-0.010353
4.6537224E-07,-0.010355
4.6542224E-07,-0.010356
4.6547224E-07,-0.010358
4.6552224E-07,-0.010360
4.6557224E-07,-0.010362
4.6562224E-07,-0.010364
4.6567224E-07,-0.010366
4.6572224E-07,-0.010368
4.6577224E-07,-0.010370
4.6582224E-07,-0.010372
4.6587224E-07,-0.010375
4.6592224E-07,-0.010377
4.6597224E-07,-0.010380
4.6602224E-07,-0.010382
4.6607224E-07,-0.010385
4.6612224E-07,-0.010387
4.6617224E-07,-0.010389
4.6622224E-07,-0.010391
4.6627224E-07,-0.010392
4.6632224E-07,-0.010393
4.6637224E-07,-0.010393
4.6642224E-07,-0.010392
4.6647224E-07,-0.010390
4.6652224E-07,-0.010387
4.6657224E-07,-0.010383
4.6662224E-07,-0.010379
4.6667224E-07,-0.010374
4.6672224E-07,-0.010368
4.6677224E-07,-0.010362
