LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5692493E-07,-0.010525
4.5697493E-07,-0.010523
4.5702493E-07,-0.010523
4.5707493E-07,-0.010523
4.5712493E-07,-0.010524
4.5717493E-07,-0.010526
4.5722493E-07,-0.010528
4.5727493E-07,-0.010532
4.5732493E-07,-0.010535
4.5737493E-07,-0.010539
4.5742493E-07,-0.010544
4.5747493E-07,-0.010548
4.5752493E-07,-0.010551
4.5757493E-07,-0.010555
4.5762493E-07,-0.010557
4.5767493E-07,-0.010559
4.5772493E-07,-0.010560
4.5777493E-07,-0.010560
4.5782493E-07,-0.010559
4.5787493E-07,-0.010556
4.5792493E-07,-0.010552
4.5797493E-07,-0.010547
4.5802493E-07,-0.010540
4.5807493E-07,-0.010531
4.5812493E-07,-0.010522
4.5817493E-07,-0.010511
4.5822493E-07,-0.010498
4.5827493E-07,-0.010484
4.5832493E-07,-0.010469
4.5837493E-07,-0.010453
4.5842493E-07,-0.010436
4.5847493E-07,-0.010417
4.5852493E-07,-0.010398
4.5857493E-07,-0.010379
4.5862493E-07,-0.010359
4.5867493E-07,-0.010339
4.5872493E-07,-0.010319
4.5877493E-07,-0.010300
4.5882493E-07,-0.010281
4.5887493E-07,-0.010264
4.5892493E-07,-0.010247
4.5897493E-07,-0.010233
4.5902493E-07,-0.010221
4.5907493E-07,-0.010210
4.5912493E-07,-0.010202
4.5917493E-07,-0.010197
4.5922493E-07,-0.010194
4.5927493E-07,-0.010193
4.5932493E-07,-0.010195
4.5937493E-07,-0.010200
4.5942493E-07,-0.010207
4.5947493E-07,-0.010215
4.5952493E-07,-0.010226
4.5957493E-07,-0.010238
4.5962493E-07,-0.010252
4.5967493E-07,-0.010266
4.5972493E-07,-0.010281
4.5977493E-07,-0.010297
4.5982493E-07,-0.010313
4.5987493E-07,-0.010329
4.5992493E-07,-0.010345
4.5997493E-07,-0.010361
4.6002493E-07,-0.010376
4.6007493E-07,-0.010391
4.6012493E-07,-0.010406
4.6017493E-07,-0.010420
4.6022493E-07,-0.010434
4.6027493E-07,-0.010448
4.6032493E-07,-0.010460
4.6037493E-07,-0.010473
4.6042493E-07,-0.010484
4.6047493E-07,-0.010495
4.6052493E-07,-0.010506
4.6057493E-07,-0.010515
4.6062493E-07,-0.010524
4.6067493E-07,-0.010532
4.6072493E-07,-0.010538
4.6077493E-07,-0.010544
4.6082493E-07,-0.010549
4.6087493E-07,-0.010552
4.6092493E-07,-0.010555
4.6097493E-07,-0.010557
4.6102493E-07,-0.010558
4.6107493E-07,-0.010558
4.6112493E-07,-0.010558
4.6117493E-07,-0.010558
4.6122493E-07,-0.010557
4.6127493E-07,-0.010557
4.6132493E-07,-0.010558
4.6137493E-07,-0.010559
4.6142493E-07,-0.010561
4.6147493E-07,-0.010565
4.6152493E-07,-0.010569
4.6157493E-07,-0.010574
4.6162493E-07,-0.010580
4.6167493E-07,-0.010587
4.6172493E-07,-0.010595
4.6177493E-07,-0.010603
4.6182493E-07,-0.010611
4.6187493E-07,-0.010619
4.6192493E-07,-0.010626
4.6197493E-07,-0.010633
4.6202493E-07,-0.010638
4.6207493E-07,-0.010643
4.6212493E-07,-0.010645
4.6217493E-07,-0.010647
4.6222493E-07,-0.010647
4.6227493E-07,-0.010645
4.6232493E-07,-0.010642
4.6237493E-07,-0.010637
4.6242493E-07,-0.010632
4.6247493E-07,-0.010626
4.6252493E-07,-0.010619
4.6257493E-07,-0.010613
4.6262493E-07,-0.010606
4.6267493E-07,-0.010600
4.6272493E-07,-0.010594
4.6277493E-07,-0.010589
4.6282493E-07,-0.010585
4.6287493E-07,-0.010582
4.6292493E-07,-0.010580
4.6297493E-07,-0.010579
4.6302493E-07,-0.010579
4.6307493E-07,-0.010580
4.6312493E-07,-0.010580
4.6317493E-07,-0.010582
4.6322493E-07,-0.010583
4.6327493E-07,-0.010584
4.6332493E-07,-0.010585
4.6337493E-07,-0.010586
4.6342493E-07,-0.010586
4.6347493E-07,-0.010585
4.6352493E-07,-0.010584
4.6357493E-07,-0.010583
4.6362493E-07,-0.010581
4.6367493E-07,-0.010579
4.6372493E-07,-0.010577
4.6377493E-07,-0.010575
4.6382493E-07,-0.010573
4.6387493E-07,-0.010571
4.6392493E-07,-0.010569
4.6397493E-07,-0.010568
4.6402493E-07,-0.010568
4.6407493E-07,-0.010567
4.6412493E-07,-0.010567
4.6417493E-07,-0.010568
4.6422493E-07,-0.010568
4.6427493E-07,-0.010569
4.6432493E-07,-0.010570
4.6437493E-07,-0.010571
4.6442493E-07,-0.010571
4.6447493E-07,-0.010571
4.6452493E-07,-0.010571
4.6457493E-07,-0.010570
4.6462493E-07,-0.010569
4.6467493E-07,-0.010568
4.6472493E-07,-0.010566
4.6477493E-07,-0.010563
4.6482493E-07,-0.010561
4.6487493E-07,-0.010558
4.6492493E-07,-0.010555
4.6497493E-07,-0.010553
4.6502493E-07,-0.010550
4.6507493E-07,-0.010549
4.6512493E-07,-0.010547
4.6517493E-07,-0.010546
4.6522493E-07,-0.010546
4.6527493E-07,-0.010546
4.6532493E-07,-0.010547
4.6537493E-07,-0.010548
4.6542493E-07,-0.010550
4.6547493E-07,-0.010552
4.6552493E-07,-0.010554
4.6557493E-07,-0.010556
4.6562493E-07,-0.010559
4.6567493E-07,-0.010561
4.6572493E-07,-0.010564
4.6577493E-07,-0.010566
4.6582493E-07,-0.010568
4.6587493E-07,-0.010570
4.6592493E-07,-0.010571
4.6597493E-07,-0.010573
4.6602493E-07,-0.010575
4.6607493E-07,-0.010576
4.6612493E-07,-0.010578
4.6617493E-07,-0.010580
4.6622493E-07,-0.010582
4.6627493E-07,-0.010584
4.6632493E-07,-0.010587
4.6637493E-07,-0.010590
4.6642493E-07,-0.010593
4.6647493E-07,-0.010597
4.6652493E-07,-0.010601
4.6657493E-07,-0.010605
4.6662493E-07,-0.010609
4.6667493E-07,-0.010614
4.6672493E-07,-0.010619
4.6677493E-07,-0.010623
4.6682493E-07,-0.010627
4.6687493E-07,-0.010631
4.6692493E-07,-0.010635
4.6697493E-07,-0.010637
4.6702493E-07,-0.010640
4.6707493E-07,-0.010641
4.6712493E-07,-0.010642
4.6717493E-07,-0.010641
4.6722493E-07,-0.010640
4.6727493E-07,-0.010637
4.6732493E-07,-0.010633
4.6737493E-07,-0.010629
4.6742493E-07,-0.010623
4.6747493E-07,-0.010616
4.6752493E-07,-0.010608
4.6757493E-07,-0.010599
4.6762493E-07,-0.010589
4.6767493E-07,-0.010578
4.6772493E-07,-0.010567
4.6777493E-07,-0.010556
4.6782493E-07,-0.010545
4.6787493E-07,-0.010534
4.6792493E-07,-0.010523
4.6797493E-07,-0.010512
4.6802493E-07,-0.010503
4.6807493E-07,-0.010494
4.6812493E-07,-0.010486
4.6817493E-07,-0.010479
4.6822493E-07,-0.010474
4.6827493E-07,-0.010469
4.6832493E-07,-0.010466
4.6837493E-07,-0.010463
4.6842493E-07,-0.010462
4.6847493E-07,-0.010461
4.6852493E-07,-0.010461
4.6857493E-07,-0.010461
4.6862493E-07,-0.010461
4.6867493E-07,-0.010461
4.6872493E-07,-0.010461
4.6877493E-07,-0.010460
4.6882493E-07,-0.010459
4.6887493E-07,-0.010458
4.6892493E-07,-0.010456
4.6897493E-07,-0.010454
4.6902493E-07,-0.010451
4.6907493E-07,-0.010448
4.6912493E-07,-0.010445
4.6917493E-07,-0.010443
4.6922493E-07,-0.010440
4.6927493E-07,-0.010439
4.6932493E-07,-0.010438
4.6937493E-07,-0.010439
4.6942493E-07,-0.010441
4.6947493E-07,-0.010444
4.6952493E-07,-0.010448
4.6957493E-07,-0.010454
4.6962493E-07,-0.010461
4.6967493E-07,-0.010469
4.6972493E-07,-0.010479
4.6977493E-07,-0.010489
4.6982493E-07,-0.010499
4.6987493E-07,-0.010510
4.6992493E-07,-0.010521
4.6997493E-07,-0.010532
4.7002493E-07,-0.010542
4.7007493E-07,-0.010553
4.7012493E-07,-0.010563
4.7017493E-07,-0.010573
4.7022493E-07,-0.010582
4.7027493E-07,-0.010592
4.7032493E-07,-0.010601
4.7037493E-07,-0.010610
4.7042493E-07,-0.010620
4.7047493E-07,-0.010630
4.7052493E-07,-0.010640
4.7057493E-07,-0.010651
4.7062493E-07,-0.010662
4.7067493E-07,-0.010674
4.7072493E-07,-0.010686
4.7077493E-07,-0.010698
4.7082493E-07,-0.010709
4.7087493E-07,-0.010720
4.7092493E-07,-0.010730
4.7097493E-07,-0.010739
4.7102493E-07,-0.010746
4.7107493E-07,-0.010750
4.7112493E-07,-0.010752
4.7117493E-07,-0.010751
