LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5694075E-07,-0.010536
4.5699075E-07,-0.010531
4.5704075E-07,-0.010526
4.5709075E-07,-0.010520
4.5714075E-07,-0.010514
4.5719075E-07,-0.010507
4.5724075E-07,-0.010501
4.5729075E-07,-0.010495
4.5734075E-07,-0.010490
4.5739075E-07,-0.010485
4.5744075E-07,-0.010482
4.5749075E-07,-0.010479
4.5754075E-07,-0.010477
4.5759075E-07,-0.010476
4.5764075E-07,-0.010476
4.5769075E-07,-0.010477
4.5774075E-07,-0.010479
4.5779075E-07,-0.010481
4.5784075E-07,-0.010484
4.5789075E-07,-0.010486
4.5794075E-07,-0.010489
4.5799075E-07,-0.010491
4.5804075E-07,-0.010493
4.5809075E-07,-0.010494
4.5814075E-07,-0.010494
4.5819075E-07,-0.010493
4.5824075E-07,-0.010491
4.5829075E-07,-0.010489
4.5834075E-07,-0.010486
4.5839075E-07,-0.010482
4.5844075E-07,-0.010477
4.5849075E-07,-0.010473
4.5854075E-07,-0.010468
4.5859075E-07,-0.010463
4.5864075E-07,-0.010459
4.5869075E-07,-0.010456
4.5874075E-07,-0.010452
4.5879075E-07,-0.010450
4.5884075E-07,-0.010448
4.5889075E-07,-0.010447
4.5894075E-07,-0.010447
4.5899075E-07,-0.010447
4.5904075E-07,-0.010448
4.5909075E-07,-0.010449
4.5914075E-07,-0.010450
4.5919075E-07,-0.010450
4.5924075E-07,-0.010451
4.5929075E-07,-0.010450
4.5934075E-07,-0.010449
4.5939075E-07,-0.010448
4.5944075E-07,-0.010445
4.5949075E-07,-0.010442
4.5954075E-07,-0.010437
4.5959075E-07,-0.010432
4.5964075E-07,-0.010427
4.5969075E-07,-0.010422
4.5974075E-07,-0.010416
4.5979075E-07,-0.010411
4.5984075E-07,-0.010407
4.5989075E-07,-0.010403
4.5994075E-07,-0.010401
4.5999075E-07,-0.010400
4.6004075E-07,-0.010401
4.6009075E-07,-0.010404
4.6014075E-07,-0.010409
4.6019075E-07,-0.010415
4.6024075E-07,-0.010423
4.6029075E-07,-0.010433
4.6034075E-07,-0.010444
4.6039075E-07,-0.010456
4.6044075E-07,-0.010470
4.6049075E-07,-0.010484
4.6054075E-07,-0.010498
4.6059075E-07,-0.010512
4.6064075E-07,-0.010525
4.6069075E-07,-0.010538
4.6074075E-07,-0.010550
4.6079075E-07,-0.010561
4.6084075E-07,-0.010571
4.6089075E-07,-0.010579
4.6094075E-07,-0.010586
4.6099075E-07,-0.010592
4.6104075E-07,-0.010597
4.6109075E-07,-0.010601
4.6114075E-07,-0.010604
4.6119075E-07,-0.010606
4.6124075E-07,-0.010608
4.6129075E-07,-0.010609
4.6134075E-07,-0.010611
4.6139075E-07,-0.010613
4.6144075E-07,-0.010615
4.6149075E-07,-0.010618
4.6154075E-07,-0.010621
4.6159075E-07,-0.010624
4.6164075E-07,-0.010628
4.6169075E-07,-0.010631
4.6174075E-07,-0.010635
4.6179075E-07,-0.010638
4.6184075E-07,-0.010640
4.6189075E-07,-0.010642
4.6194075E-07,-0.010642
4.6199075E-07,-0.010641
4.6204075E-07,-0.010637
4.6209075E-07,-0.010632
4.6214075E-07,-0.010625
4.6219075E-07,-0.010616
4.6224075E-07,-0.010605
4.6229075E-07,-0.010591
4.6234075E-07,-0.010576
4.6239075E-07,-0.010559
4.6244075E-07,-0.010540
4.6249075E-07,-0.010520
4.6254075E-07,-0.010500
4.6259075E-07,-0.010479
4.6264075E-07,-0.010459
4.6269075E-07,-0.010438
4.6274075E-07,-0.010419
4.6279075E-07,-0.010401
4.6284075E-07,-0.010384
4.6289075E-07,-0.010369
4.6294075E-07,-0.010356
4.6299075E-07,-0.010345
4.6304075E-07,-0.010337
4.6309075E-07,-0.010330
4.6314075E-07,-0.010326
4.6319075E-07,-0.010323
4.6324075E-07,-0.010322
4.6329075E-07,-0.010322
4.6334075E-07,-0.010324
4.6339075E-07,-0.010327
4.6344075E-07,-0.010330
4.6349075E-07,-0.010334
4.6354075E-07,-0.010338
4.6359075E-07,-0.010343
4.6364075E-07,-0.010347
4.6369075E-07,-0.010351
4.6374075E-07,-0.010355
4.6379075E-07,-0.010359
4.6384075E-07,-0.010363
4.6389075E-07,-0.010367
4.6394075E-07,-0.010371
4.6399075E-07,-0.010376
4.6404075E-07,-0.010381
4.6409075E-07,-0.010386
4.6414075E-07,-0.010392
4.6419075E-07,-0.010399
4.6424075E-07,-0.010407
4.6429075E-07,-0.010415
4.6434075E-07,-0.010424
4.6439075E-07,-0.010434
4.6444075E-07,-0.010444
4.6449075E-07,-0.010454
4.6454075E-07,-0.010464
4.6459075E-07,-0.010474
4.6464075E-07,-0.010484
4.6469075E-07,-0.010493
4.6474075E-07,-0.010501
4.6479075E-07,-0.010508
4.6484075E-07,-0.010513
4.6489075E-07,-0.010517
4.6494075E-07,-0.010520
4.6499075E-07,-0.010521
4.6504075E-07,-0.010521
4.6509075E-07,-0.010520
4.6514075E-07,-0.010517
4.6519075E-07,-0.010513
4.6524075E-07,-0.010509
4.6529075E-07,-0.010505
