LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5691317E-07,-0.010601
4.5696317E-07,-0.010606
4.5701317E-07,-0.010611
4.5706317E-07,-0.010614
4.5711317E-07,-0.010617
4.5716317E-07,-0.010617
4.5721317E-07,-0.010616
4.5726317E-07,-0.010613
4.5731317E-07,-0.010607
4.5736317E-07,-0.010600
4.5741317E-07,-0.010590
4.5746317E-07,-0.010578
4.5751317E-07,-0.010565
4.5756317E-07,-0.010550
4.5761317E-07,-0.010534
4.5766317E-07,-0.010517
4.5771317E-07,-0.010500
4.5776317E-07,-0.010482
4.5781317E-07,-0.010465
4.5786317E-07,-0.010449
4.5791317E-07,-0.010433
4.5796317E-07,-0.010418
4.5801317E-07,-0.010405
4.5806317E-07,-0.010393
4.5811317E-07,-0.010382
4.5816317E-07,-0.010373
4.5821317E-07,-0.010365
4.5826317E-07,-0.010359
4.5831317E-07,-0.010353
4.5836317E-07,-0.010349
4.5841317E-07,-0.010345
4.5846317E-07,-0.010341
4.5851317E-07,-0.010338
4.5856317E-07,-0.010334
4.5861317E-07,-0.010331
4.5866317E-07,-0.010327
4.5871317E-07,-0.010324
4.5876317E-07,-0.010320
4.5881317E-07,-0.010317
4.5886317E-07,-0.010313
4.5891317E-07,-0.010311
4.5896317E-07,-0.010309
4.5901317E-07,-0.010308
4.5906317E-07,-0.010308
4.5911317E-07,-0.010310
4.5916317E-07,-0.010314
4.5921317E-07,-0.010319
4.5926317E-07,-0.010326
4.5931317E-07,-0.010336
4.5936317E-07,-0.010347
4.5941317E-07,-0.010359
4.5946317E-07,-0.010373
4.5951317E-07,-0.010388
4.5956317E-07,-0.010403
4.5961317E-07,-0.010419
4.5966317E-07,-0.010434
4.5971317E-07,-0.010449
4.5976317E-07,-0.010462
4.5981317E-07,-0.010473
4.5986317E-07,-0.010482
4.5991317E-07,-0.010489
4.5996317E-07,-0.010494
4.6001317E-07,-0.010496
4.6006317E-07,-0.010496
4.6011317E-07,-0.010494
4.6016317E-07,-0.010490
4.6021317E-07,-0.010485
4.6026317E-07,-0.010479
4.6031317E-07,-0.010472
4.6036317E-07,-0.010465
4.6041317E-07,-0.010459
4.6046317E-07,-0.010453
4.6051317E-07,-0.010449
4.6056317E-07,-0.010447
4.6061317E-07,-0.010447
4.6066317E-07,-0.010448
4.6071317E-07,-0.010452
4.6076317E-07,-0.010457
4.6081317E-07,-0.010464
4.6086317E-07,-0.010472
4.6091317E-07,-0.010482
4.6096317E-07,-0.010491
4.6101317E-07,-0.010500
4.6106317E-07,-0.010509
4.6111317E-07,-0.010517
4.6116317E-07,-0.010524
4.6121317E-07,-0.010529
4.6126317E-07,-0.010532
4.6131317E-07,-0.010533
4.6136317E-07,-0.010532
4.6141317E-07,-0.010529
4.6146317E-07,-0.010525
4.6151317E-07,-0.010519
4.6156317E-07,-0.010512
4.6161317E-07,-0.010505
4.6166317E-07,-0.010497
4.6171317E-07,-0.010489
4.6176317E-07,-0.010482
4.6181317E-07,-0.010475
4.6186317E-07,-0.010470
4.6191317E-07,-0.010466
4.6196317E-07,-0.010463
4.6201317E-07,-0.010462
4.6206317E-07,-0.010461
4.6211317E-07,-0.010462
4.6216317E-07,-0.010463
4.6221317E-07,-0.010464
4.6226317E-07,-0.010466
4.6231317E-07,-0.010467
4.6236317E-07,-0.010467
