LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5693668E-07,-0.010331
4.5698668E-07,-0.010331
4.5703668E-07,-0.010330
4.5708668E-07,-0.010329
4.5713668E-07,-0.010327
4.5718668E-07,-0.010325
4.5723668E-07,-0.010324
4.5728668E-07,-0.010322
4.5733668E-07,-0.010321
4.5738668E-07,-0.010320
4.5743668E-07,-0.010320
4.5748668E-07,-0.010319
4.5753668E-07,-0.010319
4.5758668E-07,-0.010319
4.5763668E-07,-0.010319
4.5768668E-07,-0.010318
4.5773668E-07,-0.010317
4.5778668E-07,-0.010315
4.5783668E-07,-0.010313
4.5788668E-07,-0.010309
4.5793668E-07,-0.010305
4.5798668E-07,-0.010299
4.5803668E-07,-0.010292
4.5808668E-07,-0.010285
4.5813668E-07,-0.010276
4.5818668E-07,-0.010267
4.5823668E-07,-0.010258
4.5828668E-07,-0.010248
4.5833668E-07,-0.010238
4.5838668E-07,-0.010228
4.5843668E-07,-0.010219
4.5848668E-07,-0.010211
4.5853668E-07,-0.010203
4.5858668E-07,-0.010197
4.5863668E-07,-0.010192
4.5868668E-07,-0.010188
4.5873668E-07,-0.010186
4.5878668E-07,-0.010185
4.5883668E-07,-0.010185
4.5888668E-07,-0.010187
4.5893668E-07,-0.010189
4.5898668E-07,-0.010192
4.5903668E-07,-0.010196
4.5908668E-07,-0.010200
4.5913668E-07,-0.010204
4.5918668E-07,-0.010208
4.5923668E-07,-0.010211
4.5928668E-07,-0.010214
4.5933668E-07,-0.010215
4.5938668E-07,-0.010216
4.5943668E-07,-0.010216
4.5948668E-07,-0.010215
4.5953668E-07,-0.010213
4.5958668E-07,-0.010210
4.5963668E-07,-0.010207
4.5968668E-07,-0.010203
4.5973668E-07,-0.010198
4.5978668E-07,-0.010194
4.5983668E-07,-0.010189
4.5988668E-07,-0.010185
4.5993668E-07,-0.010181
4.5998668E-07,-0.010178
4.6003668E-07,-0.010175
4.6008668E-07,-0.010173
4.6013668E-07,-0.010172
4.6018668E-07,-0.010171
4.6023668E-07,-0.010171
4.6028668E-07,-0.010171
4.6033668E-07,-0.010170
4.6038668E-07,-0.010170
4.6043668E-07,-0.010169
4.6048668E-07,-0.010167
4.6053668E-07,-0.010164
4.6058668E-07,-0.010159
4.6063668E-07,-0.010152
4.6068668E-07,-0.010144
4.6073668E-07,-0.010134
4.6078668E-07,-0.010122
4.6083668E-07,-0.010108
4.6088668E-07,-0.010091
4.6093668E-07,-0.010074
4.6098668E-07,-0.010055
4.6103668E-07,-0.010035
4.6108668E-07,-0.010014
4.6113668E-07,-0.009993
4.6118668E-07,-0.009972
4.6123668E-07,-0.009952
4.6128668E-07,-0.009933
4.6133668E-07,-0.009915
4.6138668E-07,-0.009899
4.6143668E-07,-0.009885
4.6148668E-07,-0.009874
4.6153668E-07,-0.009865
4.6158668E-07,-0.009858
4.6163668E-07,-0.009854
4.6168668E-07,-0.009851
4.6173668E-07,-0.009852
4.6178668E-07,-0.009854
4.6183668E-07,-0.009857
4.6188668E-07,-0.009862
4.6193668E-07,-0.009869
4.6198668E-07,-0.009876
4.6203668E-07,-0.009884
4.6208668E-07,-0.009892
4.6213668E-07,-0.009900
4.6218668E-07,-0.009909
4.6223668E-07,-0.009918
4.6228668E-07,-0.009927
4.6233668E-07,-0.009937
4.6238668E-07,-0.009946
4.6243668E-07,-0.009956
4.6248668E-07,-0.009967
4.6253668E-07,-0.009978
4.6258668E-07,-0.009989
4.6263668E-07,-0.010001
4.6268668E-07,-0.010014
4.6273668E-07,-0.010028
4.6278668E-07,-0.010041
4.6283668E-07,-0.010056
4.6288668E-07,-0.010070
4.6293668E-07,-0.010085
4.6298668E-07,-0.010099
4.6303668E-07,-0.010112
4.6308668E-07,-0.010125
4.6313668E-07,-0.010136
4.6318668E-07,-0.010146
4.6323668E-07,-0.010154
4.6328668E-07,-0.010161
4.6333668E-07,-0.010165
4.6338668E-07,-0.010168
4.6343668E-07,-0.010169
4.6348668E-07,-0.010168
4.6353668E-07,-0.010166
4.6358668E-07,-0.010162
4.6363668E-07,-0.010158
4.6368668E-07,-0.010154
4.6373668E-07,-0.010150
4.6378668E-07,-0.010146
4.6383668E-07,-0.010144
4.6388668E-07,-0.010142
4.6393668E-07,-0.010143
4.6398668E-07,-0.010145
4.6403668E-07,-0.010150
4.6408668E-07,-0.010157
4.6413668E-07,-0.010166
4.6418668E-07,-0.010177
4.6423668E-07,-0.010190
4.6428668E-07,-0.010205
4.6433668E-07,-0.010221
4.6438668E-07,-0.010238
4.6443668E-07,-0.010256
4.6448668E-07,-0.010274
4.6453668E-07,-0.010291
4.6458668E-07,-0.010307
4.6463668E-07,-0.010322
4.6468668E-07,-0.010335
4.6473668E-07,-0.010347
4.6478668E-07,-0.010357
4.6483668E-07,-0.010365
4.6488668E-07,-0.010370
4.6493668E-07,-0.010374
4.6498668E-07,-0.010376
4.6503668E-07,-0.010376
4.6508668E-07,-0.010375
4.6513668E-07,-0.010373
4.6518668E-07,-0.010370
4.6523668E-07,-0.010366
4.6528668E-07,-0.010362
4.6533668E-07,-0.010357
4.6538668E-07,-0.010353
4.6543668E-07,-0.010349
4.6548668E-07,-0.010345
4.6553668E-07,-0.010341
4.6558668E-07,-0.010338
4.6563668E-07,-0.010334
4.6568668E-07,-0.010330
4.6573668E-07,-0.010326
4.6578668E-07,-0.010322
4.6583668E-07,-0.010316
4.6588668E-07,-0.010310
4.6593668E-07,-0.010304
4.6598668E-07,-0.010296
4.6603668E-07,-0.010288
4.6608668E-07,-0.010278
4.6613668E-07,-0.010268
4.6618668E-07,-0.010258
4.6623668E-07,-0.010247
4.6628668E-07,-0.010236
4.6633668E-07,-0.010225
4.6638668E-07,-0.010215
4.6643668E-07,-0.010205
4.6648668E-07,-0.010197
4.6653668E-07,-0.010190
4.6658668E-07,-0.010184
4.6663668E-07,-0.010180
4.6668668E-07,-0.010179
4.6673668E-07,-0.010179
4.6678668E-07,-0.010181
4.6683668E-07,-0.010185
4.6688668E-07,-0.010190
4.6693668E-07,-0.010198
4.6698668E-07,-0.010206
