LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5693726E-07,-0.010488
4.5698726E-07,-0.010477
4.5703726E-07,-0.010464
4.5708726E-07,-0.010449
4.5713726E-07,-0.010434
4.5718726E-07,-0.010418
4.5723726E-07,-0.010402
4.5728726E-07,-0.010386
4.5733726E-07,-0.010370
4.5738726E-07,-0.010354
4.5743726E-07,-0.010340
4.5748726E-07,-0.010326
4.5753726E-07,-0.010313
4.5758726E-07,-0.010302
4.5763726E-07,-0.010291
4.5768726E-07,-0.010282
4.5773726E-07,-0.010275
4.5778726E-07,-0.010269
4.5783726E-07,-0.010264
4.5788726E-07,-0.010260
4.5793726E-07,-0.010257
4.5798726E-07,-0.010255
4.5803726E-07,-0.010254
4.5808726E-07,-0.010254
4.5813726E-07,-0.010254
4.5818726E-07,-0.010255
4.5823726E-07,-0.010256
4.5828726E-07,-0.010257
4.5833726E-07,-0.010258
4.5838726E-07,-0.010259
4.5843726E-07,-0.010261
4.5848726E-07,-0.010263
4.5853726E-07,-0.010265
4.5858726E-07,-0.010267
4.5863726E-07,-0.010270
4.5868726E-07,-0.010274
4.5873726E-07,-0.010277
4.5878726E-07,-0.010281
4.5883726E-07,-0.010286
4.5888726E-07,-0.010291
4.5893726E-07,-0.010297
4.5898726E-07,-0.010303
4.5903726E-07,-0.010309
4.5908726E-07,-0.010316
4.5913726E-07,-0.010322
4.5918726E-07,-0.010328
4.5923726E-07,-0.010334
4.5928726E-07,-0.010339
4.5933726E-07,-0.010343
4.5938726E-07,-0.010347
4.5943726E-07,-0.010350
4.5948726E-07,-0.010351
4.5953726E-07,-0.010352
4.5958726E-07,-0.010353
4.5963726E-07,-0.010352
4.5968726E-07,-0.010351
4.5973726E-07,-0.010350
4.5978726E-07,-0.010349
4.5983726E-07,-0.010348
4.5988726E-07,-0.010347
4.5993726E-07,-0.010348
4.5998726E-07,-0.010349
4.6003726E-07,-0.010351
4.6008726E-07,-0.010355
4.6013726E-07,-0.010360
4.6018726E-07,-0.010367
4.6023726E-07,-0.010374
4.6028726E-07,-0.010383
4.6033726E-07,-0.010393
4.6038726E-07,-0.010404
4.6043726E-07,-0.010414
4.6048726E-07,-0.010425
4.6053726E-07,-0.010436
4.6058726E-07,-0.010446
4.6063726E-07,-0.010455
4.6068726E-07,-0.010463
4.6073726E-07,-0.010470
4.6078726E-07,-0.010476
4.6083726E-07,-0.010480
4.6088726E-07,-0.010483
4.6093726E-07,-0.010485
4.6098726E-07,-0.010486
4.6103726E-07,-0.010486
4.6108726E-07,-0.010485
4.6113726E-07,-0.010484
4.6118726E-07,-0.010483
4.6123726E-07,-0.010482
4.6128726E-07,-0.010482
4.6133726E-07,-0.010482
4.6138726E-07,-0.010482
4.6143726E-07,-0.010484
4.6148726E-07,-0.010486
4.6153726E-07,-0.010488
4.6158726E-07,-0.010491
4.6163726E-07,-0.010494
4.6168726E-07,-0.010498
4.6173726E-07,-0.010501
4.6178726E-07,-0.010503
4.6183726E-07,-0.010504
4.6188726E-07,-0.010505
4.6193726E-07,-0.010504
4.6198726E-07,-0.010501
4.6203726E-07,-0.010498
4.6208726E-07,-0.010492
4.6213726E-07,-0.010485
4.6218726E-07,-0.010477
4.6223726E-07,-0.010468
4.6228726E-07,-0.010458
4.6233726E-07,-0.010447
4.6238726E-07,-0.010436
4.6243726E-07,-0.010425
4.6248726E-07,-0.010415
4.6253726E-07,-0.010406
4.6258726E-07,-0.010398
4.6263726E-07,-0.010391
4.6268726E-07,-0.010386
4.6273726E-07,-0.010383
4.6278726E-07,-0.010382
4.6283726E-07,-0.010382
4.6288726E-07,-0.010384
4.6293726E-07,-0.010388
4.6298726E-07,-0.010393
4.6303726E-07,-0.010400
4.6308726E-07,-0.010407
4.6313726E-07,-0.010415
4.6318726E-07,-0.010424
4.6323726E-07,-0.010433
4.6328726E-07,-0.010441
4.6333726E-07,-0.010450
4.6338726E-07,-0.010458
4.6343726E-07,-0.010466
4.6348726E-07,-0.010473
4.6353726E-07,-0.010479
4.6358726E-07,-0.010485
4.6363726E-07,-0.010491
4.6368726E-07,-0.010496
4.6373726E-07,-0.010501
4.6378726E-07,-0.010505
4.6383726E-07,-0.010510
4.6388726E-07,-0.010515
4.6393726E-07,-0.010519
4.6398726E-07,-0.010524
4.6403726E-07,-0.010529
4.6408726E-07,-0.010534
4.6413726E-07,-0.010539
4.6418726E-07,-0.010544
4.6423726E-07,-0.010549
4.6428726E-07,-0.010553
4.6433726E-07,-0.010557
4.6438726E-07,-0.010561
4.6443726E-07,-0.010563
4.6448726E-07,-0.010565
4.6453726E-07,-0.010566
4.6458726E-07,-0.010565
4.6463726E-07,-0.010563
4.6468726E-07,-0.010560
4.6473726E-07,-0.010556
4.6478726E-07,-0.010551
4.6483726E-07,-0.010544
4.6488726E-07,-0.010536
4.6493726E-07,-0.010527
4.6498726E-07,-0.010517
4.6503726E-07,-0.010507
4.6508726E-07,-0.010496
4.6513726E-07,-0.010485
4.6518726E-07,-0.010473
4.6523726E-07,-0.010462
4.6528726E-07,-0.010452
4.6533726E-07,-0.010441
4.6538726E-07,-0.010432
4.6543726E-07,-0.010423
4.6548726E-07,-0.010416
4.6553726E-07,-0.010409
4.6558726E-07,-0.010403
4.6563726E-07,-0.010399
4.6568726E-07,-0.010396
4.6573726E-07,-0.010393
4.6578726E-07,-0.010392
4.6583726E-07,-0.010392
4.6588726E-07,-0.010392
4.6593726E-07,-0.010393
4.6598726E-07,-0.010395
4.6603726E-07,-0.010397
4.6608726E-07,-0.010399
4.6613726E-07,-0.010402
4.6618726E-07,-0.010404
4.6623726E-07,-0.010406
4.6628726E-07,-0.010408
4.6633726E-07,-0.010409
4.6638726E-07,-0.010410
4.6643726E-07,-0.010410
4.6648726E-07,-0.010410
4.6653726E-07,-0.010410
4.6658726E-07,-0.010409
4.6663726E-07,-0.010408
4.6668726E-07,-0.010406
4.6673726E-07,-0.010405
4.6678726E-07,-0.010403
4.6683726E-07,-0.010401
4.6688726E-07,-0.010398
4.6693726E-07,-0.010396
4.6698726E-07,-0.010394
4.6703726E-07,-0.010393
4.6708726E-07,-0.010391
4.6713726E-07,-0.010389
4.6718726E-07,-0.010388
4.6723726E-07,-0.010386
4.6728726E-07,-0.010385
4.6733726E-07,-0.010383
4.6738726E-07,-0.010382
4.6743726E-07,-0.010381
4.6748726E-07,-0.010380
4.6753726E-07,-0.010379
4.6758726E-07,-0.010379
4.6763726E-07,-0.010379
4.6768726E-07,-0.010380
4.6773726E-07,-0.010381
4.6778726E-07,-0.010384
4.6783726E-07,-0.010387
4.6788726E-07,-0.010392
4.6793726E-07,-0.010398
4.6798726E-07,-0.010406
4.6803726E-07,-0.010415
4.6808726E-07,-0.010426
4.6813726E-07,-0.010438
4.6818726E-07,-0.010451
4.6823726E-07,-0.010466
4.6828726E-07,-0.010482
4.6833726E-07,-0.010498
4.6838726E-07,-0.010514
4.6843726E-07,-0.010531
4.6848726E-07,-0.010547
4.6853726E-07,-0.010562
4.6858726E-07,-0.010575
4.6863726E-07,-0.010587
4.6868726E-07,-0.010597
4.6873726E-07,-0.010604
4.6878726E-07,-0.010609
4.6883726E-07,-0.010611
4.6888726E-07,-0.010611
4.6893726E-07,-0.010608
4.6898726E-07,-0.010602
4.6903726E-07,-0.010594
4.6908726E-07,-0.010584
4.6913726E-07,-0.010572
4.6918726E-07,-0.010559
4.6923726E-07,-0.010545
4.6928726E-07,-0.010530
4.6933726E-07,-0.010515
4.6938726E-07,-0.010500
4.6943726E-07,-0.010485
4.6948726E-07,-0.010470
4.6953726E-07,-0.010456
4.6958726E-07,-0.010442
4.6963726E-07,-0.010430
4.6968726E-07,-0.010417
4.6973726E-07,-0.010406
4.6978726E-07,-0.010395
4.6983726E-07,-0.010384
4.6988726E-07,-0.010374
4.6993726E-07,-0.010364
4.6998726E-07,-0.010354
4.7003726E-07,-0.010344
4.7008726E-07,-0.010334
4.7013726E-07,-0.010325
4.7018726E-07,-0.010315
4.7023726E-07,-0.010306
4.7028726E-07,-0.010297
4.7033726E-07,-0.010288
4.7038726E-07,-0.010281
4.7043726E-07,-0.010274
4.7048726E-07,-0.010268
4.7053726E-07,-0.010264
4.7058726E-07,-0.010261
4.7063726E-07,-0.010259
4.7068726E-07,-0.010259
4.7073726E-07,-0.010261
4.7078726E-07,-0.010263
4.7083726E-07,-0.010267
4.7088726E-07,-0.010271
4.7093726E-07,-0.010277
4.7098726E-07,-0.010282
4.7103726E-07,-0.010288
4.7108726E-07,-0.010294
4.7113726E-07,-0.010299
4.7118726E-07,-0.010303
4.7123726E-07,-0.010307
4.7128726E-07,-0.010309
4.7133726E-07,-0.010311
4.7138726E-07,-0.010311
4.7143726E-07,-0.010311
4.7148726E-07,-0.010309
4.7153726E-07,-0.010307
4.7158726E-07,-0.010304
4.7163726E-07,-0.010302
4.7168726E-07,-0.010299
4.7173726E-07,-0.010296
4.7178726E-07,-0.010294
4.7183726E-07,-0.010293
4.7188726E-07,-0.010292
4.7193726E-07,-0.010293
4.7198726E-07,-0.010295
4.7203726E-07,-0.010298
4.7208726E-07,-0.010303
4.7213726E-07,-0.010308
4.7218726E-07,-0.010315
4.7223726E-07,-0.010322
4.7228726E-07,-0.010330
4.7233726E-07,-0.010339
4.7238726E-07,-0.010348
4.7243726E-07,-0.010356
4.7248726E-07,-0.010364
4.7253726E-07,-0.010372
4.7258726E-07,-0.010379
4.7263726E-07,-0.010384
4.7268726E-07,-0.010389
4.7273726E-07,-0.010393
4.7278726E-07,-0.010395
4.7283726E-07,-0.010396
4.7288726E-07,-0.010395
4.7293726E-07,-0.010394
4.7298726E-07,-0.010391
4.7303726E-07,-0.010388
4.7308726E-07,-0.010384
4.7313726E-07,-0.010379
4.7318726E-07,-0.010373
4.7323726E-07,-0.010368
4.7328726E-07,-0.010362
4.7333726E-07,-0.010357
4.7338726E-07,-0.010352
4.7343726E-07,-0.010347
4.7348726E-07,-0.010343
4.7353726E-07,-0.010341
4.7358726E-07,-0.010339
4.7363726E-07,-0.010338
4.7368726E-07,-0.010338
4.7373726E-07,-0.010340
4.7378726E-07,-0.010343
4.7383726E-07,-0.010348
4.7388726E-07,-0.010353
4.7393726E-07,-0.010360
4.7398726E-07,-0.010369
4.7403726E-07,-0.010378
4.7408726E-07,-0.010388
4.7413726E-07,-0.010400
4.7418726E-07,-0.010412
4.7423726E-07,-0.010425
4.7428726E-07,-0.010438
4.7433726E-07,-0.010452
4.7438726E-07,-0.010466
4.7443726E-07,-0.010480
4.7448726E-07,-0.010494
4.7453726E-07,-0.010507
4.7458726E-07,-0.010521
4.7463726E-07,-0.010534
4.7468726E-07,-0.010546
4.7473726E-07,-0.010557
4.7478726E-07,-0.010568
4.7483726E-07,-0.010577
4.7488726E-07,-0.010585
4.7493726E-07,-0.010592
4.7498726E-07,-0.010597
4.7503726E-07,-0.010600
4.7508726E-07,-0.010602
4.7513726E-07,-0.010601
4.7518726E-07,-0.010599
4.7523726E-07,-0.010594
4.7528726E-07,-0.010587
4.7533726E-07,-0.010577
4.7538726E-07,-0.010566
4.7543726E-07,-0.010552
4.7548726E-07,-0.010537
4.7553726E-07,-0.010520
4.7558726E-07,-0.010502
4.7563726E-07,-0.010482
4.7568726E-07,-0.010462
4.7573726E-07,-0.010442
4.7578726E-07,-0.010422
4.7583726E-07,-0.010403
4.7588726E-07,-0.010385
4.7593726E-07,-0.010369
4.7598726E-07,-0.010354
4.7603726E-07,-0.010341
4.7608726E-07,-0.010331
4.7613726E-07,-0.010324
4.7618726E-07,-0.010319
4.7623726E-07,-0.010316
4.7628726E-07,-0.010316
4.7633726E-07,-0.010318
4.7638726E-07,-0.010322
4.7643726E-07,-0.010328
4.7648726E-07,-0.010335
4.7653726E-07,-0.010343
4.7658726E-07,-0.010351
4.7663726E-07,-0.010360
4.7668726E-07,-0.010368
4.7673726E-07,-0.010375
4.7678726E-07,-0.010382
4.7683726E-07,-0.010388
4.7688726E-07,-0.010392
