LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692478E-07,-0.010525
4.5697478E-07,-0.010530
4.5702478E-07,-0.010533
4.5707478E-07,-0.010535
4.5712478E-07,-0.010535
4.5717478E-07,-0.010533
4.5722478E-07,-0.010531
4.5727478E-07,-0.010527
4.5732478E-07,-0.010523
4.5737478E-07,-0.010518
4.5742478E-07,-0.010513
4.5747478E-07,-0.010509
4.5752478E-07,-0.010505
4.5757478E-07,-0.010501
4.5762478E-07,-0.010498
4.5767478E-07,-0.010496
4.5772478E-07,-0.010495
4.5777478E-07,-0.010495
4.5782478E-07,-0.010494
4.5787478E-07,-0.010495
4.5792478E-07,-0.010495
4.5797478E-07,-0.010496
4.5802478E-07,-0.010496
4.5807478E-07,-0.010495
4.5812478E-07,-0.010494
4.5817478E-07,-0.010493
4.5822478E-07,-0.010490
4.5827478E-07,-0.010487
4.5832478E-07,-0.010483
4.5837478E-07,-0.010478
4.5842478E-07,-0.010473
4.5847478E-07,-0.010467
4.5852478E-07,-0.010462
4.5857478E-07,-0.010457
4.5862478E-07,-0.010453
4.5867478E-07,-0.010449
4.5872478E-07,-0.010447
4.5877478E-07,-0.010445
4.5882478E-07,-0.010446
4.5887478E-07,-0.010447
4.5892478E-07,-0.010451
4.5897478E-07,-0.010455
4.5902478E-07,-0.010461
4.5907478E-07,-0.010468
4.5912478E-07,-0.010476
4.5917478E-07,-0.010485
4.5922478E-07,-0.010493
4.5927478E-07,-0.010502
4.5932478E-07,-0.010510
4.5937478E-07,-0.010518
4.5942478E-07,-0.010525
4.5947478E-07,-0.010530
4.5952478E-07,-0.010535
4.5957478E-07,-0.010538
4.5962478E-07,-0.010540
4.5967478E-07,-0.010540
4.5972478E-07,-0.010540
4.5977478E-07,-0.010539
4.5982478E-07,-0.010537
4.5987478E-07,-0.010535
4.5992478E-07,-0.010533
4.5997478E-07,-0.010531
4.6002478E-07,-0.010530
4.6007478E-07,-0.010530
4.6012478E-07,-0.010531
4.6017478E-07,-0.010533
4.6022478E-07,-0.010536
4.6027478E-07,-0.010540
4.6032478E-07,-0.010546
4.6037478E-07,-0.010553
4.6042478E-07,-0.010560
4.6047478E-07,-0.010568
4.6052478E-07,-0.010576
4.6057478E-07,-0.010585
4.6062478E-07,-0.010592
4.6067478E-07,-0.010600
4.6072478E-07,-0.010606
4.6077478E-07,-0.010611
4.6082478E-07,-0.010615
4.6087478E-07,-0.010618
4.6092478E-07,-0.010619
4.6097478E-07,-0.010619
4.6102478E-07,-0.010617
4.6107478E-07,-0.010614
4.6112478E-07,-0.010610
4.6117478E-07,-0.010605
4.6122478E-07,-0.010600
4.6127478E-07,-0.010594
4.6132478E-07,-0.010589
4.6137478E-07,-0.010584
4.6142478E-07,-0.010580
4.6147478E-07,-0.010577
4.6152478E-07,-0.010575
4.6157478E-07,-0.010574
4.6162478E-07,-0.010575
4.6167478E-07,-0.010576
4.6172478E-07,-0.010578
4.6177478E-07,-0.010582
4.6182478E-07,-0.010585
4.6187478E-07,-0.010589
4.6192478E-07,-0.010593
4.6197478E-07,-0.010596
4.6202478E-07,-0.010599
4.6207478E-07,-0.010601
4.6212478E-07,-0.010601
4.6217478E-07,-0.010600
4.6222478E-07,-0.010597
4.6227478E-07,-0.010593
4.6232478E-07,-0.010587
4.6237478E-07,-0.010579
4.6242478E-07,-0.010570
4.6247478E-07,-0.010560
4.6252478E-07,-0.010548
4.6257478E-07,-0.010536
4.6262478E-07,-0.010524
4.6267478E-07,-0.010511
4.6272478E-07,-0.010499
4.6277478E-07,-0.010488
4.6282478E-07,-0.010478
4.6287478E-07,-0.010469
4.6292478E-07,-0.010461
4.6297478E-07,-0.010455
4.6302478E-07,-0.010451
4.6307478E-07,-0.010448
4.6312478E-07,-0.010446
4.6317478E-07,-0.010446
4.6322478E-07,-0.010447
4.6327478E-07,-0.010449
4.6332478E-07,-0.010451
4.6337478E-07,-0.010454
4.6342478E-07,-0.010458
4.6347478E-07,-0.010461
4.6352478E-07,-0.010464
4.6357478E-07,-0.010467
4.6362478E-07,-0.010470
4.6367478E-07,-0.010472
4.6372478E-07,-0.010474
4.6377478E-07,-0.010476
4.6382478E-07,-0.010478
4.6387478E-07,-0.010480
4.6392478E-07,-0.010482
4.6397478E-07,-0.010485
4.6402478E-07,-0.010489
4.6407478E-07,-0.010494
4.6412478E-07,-0.010499
4.6417478E-07,-0.010506
4.6422478E-07,-0.010514
4.6427478E-07,-0.010523
4.6432478E-07,-0.010533
4.6437478E-07,-0.010544
4.6442478E-07,-0.010555
4.6447478E-07,-0.010567
4.6452478E-07,-0.010578
4.6457478E-07,-0.010590
4.6462478E-07,-0.010600
4.6467478E-07,-0.010609
4.6472478E-07,-0.010617
4.6477478E-07,-0.010623
4.6482478E-07,-0.010627
4.6487478E-07,-0.010629
4.6492478E-07,-0.010629
4.6497478E-07,-0.010627
4.6502478E-07,-0.010623
4.6507478E-07,-0.010617
4.6512478E-07,-0.010610
4.6517478E-07,-0.010601
4.6522478E-07,-0.010592
4.6527478E-07,-0.010582
4.6532478E-07,-0.010572
4.6537478E-07,-0.010563
4.6542478E-07,-0.010555
4.6547478E-07,-0.010548
4.6552478E-07,-0.010542
4.6557478E-07,-0.010537
4.6562478E-07,-0.010535
4.6567478E-07,-0.010534
4.6572478E-07,-0.010534
4.6577478E-07,-0.010536
4.6582478E-07,-0.010539
4.6587478E-07,-0.010543
4.6592478E-07,-0.010547
4.6597478E-07,-0.010551
4.6602478E-07,-0.010555
4.6607478E-07,-0.010558
4.6612478E-07,-0.010561
4.6617478E-07,-0.010562
4.6622478E-07,-0.010563
4.6627478E-07,-0.010562
4.6632478E-07,-0.010560
4.6637478E-07,-0.010557
4.6642478E-07,-0.010553
