LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5690236E-07,-0.010121
4.5695236E-07,-0.010120
4.5700236E-07,-0.010121
4.5705236E-07,-0.010124
4.5710236E-07,-0.010128
4.5715236E-07,-0.010135
4.5720236E-07,-0.010144
4.5725236E-07,-0.010156
4.5730236E-07,-0.010168
4.5735236E-07,-0.010183
4.5740236E-07,-0.010199
4.5745236E-07,-0.010216
4.5750236E-07,-0.010233
4.5755236E-07,-0.010251
4.5760236E-07,-0.010268
4.5765236E-07,-0.010285
4.5770236E-07,-0.010301
4.5775236E-07,-0.010316
4.5780236E-07,-0.010330
4.5785236E-07,-0.010342
4.5790236E-07,-0.010353
4.5795236E-07,-0.010362
4.5800236E-07,-0.010369
4.5805236E-07,-0.010375
4.5810236E-07,-0.010379
4.5815236E-07,-0.010382
4.5820236E-07,-0.010384
4.5825236E-07,-0.010384
4.5830236E-07,-0.010384
4.5835236E-07,-0.010383
4.5840236E-07,-0.010382
4.5845236E-07,-0.010380
4.5850236E-07,-0.010378
4.5855236E-07,-0.010376
4.5860236E-07,-0.010374
4.5865236E-07,-0.010372
4.5870236E-07,-0.010369
4.5875236E-07,-0.010366
4.5880236E-07,-0.010363
4.5885236E-07,-0.010359
4.5890236E-07,-0.010354
4.5895236E-07,-0.010348
4.5900236E-07,-0.010341
4.5905236E-07,-0.010333
4.5910236E-07,-0.010324
4.5915236E-07,-0.010313
4.5920236E-07,-0.010302
4.5925236E-07,-0.010290
4.5930236E-07,-0.010276
4.5935236E-07,-0.010263
4.5940236E-07,-0.010249
4.5945236E-07,-0.010235
4.5950236E-07,-0.010222
4.5955236E-07,-0.010209
4.5960236E-07,-0.010198
4.5965236E-07,-0.010188
4.5970236E-07,-0.010179
4.5975236E-07,-0.010173
4.5980236E-07,-0.010168
4.5985236E-07,-0.010165
4.5990236E-07,-0.010164
4.5995236E-07,-0.010164
4.6000236E-07,-0.010167
4.6005236E-07,-0.010170
4.6010236E-07,-0.010174
4.6015236E-07,-0.010179
4.6020236E-07,-0.010184
4.6025236E-07,-0.010189
4.6030236E-07,-0.010193
4.6035236E-07,-0.010196
4.6040236E-07,-0.010198
4.6045236E-07,-0.010198
4.6050236E-07,-0.010197
4.6055236E-07,-0.010194
4.6060236E-07,-0.010189
4.6065236E-07,-0.010182
4.6070236E-07,-0.010174
4.6075236E-07,-0.010165
4.6080236E-07,-0.010155
4.6085236E-07,-0.010144
4.6090236E-07,-0.010133
4.6095236E-07,-0.010123
4.6100236E-07,-0.010113
4.6105236E-07,-0.010104
4.6110236E-07,-0.010096
4.6115236E-07,-0.010090
4.6120236E-07,-0.010085
4.6125236E-07,-0.010082
4.6130236E-07,-0.010080
4.6135236E-07,-0.010080
4.6140236E-07,-0.010081
4.6145236E-07,-0.010083
4.6150236E-07,-0.010086
4.6155236E-07,-0.010089
4.6160236E-07,-0.010093
4.6165236E-07,-0.010096
4.6170236E-07,-0.010099
4.6175236E-07,-0.010101
4.6180236E-07,-0.010103
4.6185236E-07,-0.010103
4.6190236E-07,-0.010103
4.6195236E-07,-0.010101
4.6200236E-07,-0.010099
4.6205236E-07,-0.010096
4.6210236E-07,-0.010092
4.6215236E-07,-0.010088
4.6220236E-07,-0.010084
4.6225236E-07,-0.010080
4.6230236E-07,-0.010077
4.6235236E-07,-0.010074
4.6240236E-07,-0.010073
4.6245236E-07,-0.010072
4.6250236E-07,-0.010072
4.6255236E-07,-0.010073
4.6260236E-07,-0.010076
4.6265236E-07,-0.010079
4.6270236E-07,-0.010083
4.6275236E-07,-0.010088
4.6280236E-07,-0.010093
4.6285236E-07,-0.010098
4.6290236E-07,-0.010103
4.6295236E-07,-0.010107
4.6300236E-07,-0.010111
4.6305236E-07,-0.010114
4.6310236E-07,-0.010115
4.6315236E-07,-0.010116
4.6320236E-07,-0.010115
4.6325236E-07,-0.010113
4.6330236E-07,-0.010110
4.6335236E-07,-0.010106
4.6340236E-07,-0.010102
4.6345236E-07,-0.010097
4.6350236E-07,-0.010091
4.6355236E-07,-0.010086
4.6360236E-07,-0.010082
4.6365236E-07,-0.010077
4.6370236E-07,-0.010074
4.6375236E-07,-0.010072
4.6380236E-07,-0.010072
4.6385236E-07,-0.010073
4.6390236E-07,-0.010075
4.6395236E-07,-0.010078
4.6400236E-07,-0.010084
4.6405236E-07,-0.010090
4.6410236E-07,-0.010097
4.6415236E-07,-0.010105
4.6420236E-07,-0.010114
4.6425236E-07,-0.010123
4.6430236E-07,-0.010132
4.6435236E-07,-0.010141
4.6440236E-07,-0.010150
4.6445236E-07,-0.010158
4.6450236E-07,-0.010166
4.6455236E-07,-0.010172
4.6460236E-07,-0.010178
4.6465236E-07,-0.010183
4.6470236E-07,-0.010187
4.6475236E-07,-0.010191
4.6480236E-07,-0.010194
4.6485236E-07,-0.010197
4.6490236E-07,-0.010200
4.6495236E-07,-0.010202
4.6500236E-07,-0.010205
4.6505236E-07,-0.010208
4.6510236E-07,-0.010211
4.6515236E-07,-0.010214
4.6520236E-07,-0.010218
4.6525236E-07,-0.010221
4.6530236E-07,-0.010225
4.6535236E-07,-0.010229
4.6540236E-07,-0.010232
4.6545236E-07,-0.010234
4.6550236E-07,-0.010235
4.6555236E-07,-0.010235
4.6560236E-07,-0.010233
4.6565236E-07,-0.010229
4.6570236E-07,-0.010223
4.6575236E-07,-0.010215
4.6580236E-07,-0.010204
4.6585236E-07,-0.010191
4.6590236E-07,-0.010175
4.6595236E-07,-0.010157
4.6600236E-07,-0.010137
4.6605236E-07,-0.010115
4.6610236E-07,-0.010092
4.6615236E-07,-0.010068
4.6620236E-07,-0.010043
4.6625236E-07,-0.010019
4.6630236E-07,-0.009996
4.6635236E-07,-0.009974
4.6640236E-07,-0.009954
4.6645236E-07,-0.009936
4.6650236E-07,-0.009921
4.6655236E-07,-0.009909
4.6660236E-07,-0.009900
4.6665236E-07,-0.009895
4.6670236E-07,-0.009893
4.6675236E-07,-0.009895
4.6680236E-07,-0.009899
4.6685236E-07,-0.009906
4.6690236E-07,-0.009916
4.6695236E-07,-0.009928
4.6700236E-07,-0.009942
4.6705236E-07,-0.009956
4.6710236E-07,-0.009972
4.6715236E-07,-0.009988
4.6720236E-07,-0.010004
4.6725236E-07,-0.010019
4.6730236E-07,-0.010034
4.6735236E-07,-0.010048
4.6740236E-07,-0.010060
4.6745236E-07,-0.010072
4.6750236E-07,-0.010083
4.6755236E-07,-0.010094
4.6760236E-07,-0.010103
4.6765236E-07,-0.010112
4.6770236E-07,-0.010121
4.6775236E-07,-0.010129
4.6780236E-07,-0.010138
4.6785236E-07,-0.010146
4.6790236E-07,-0.010155
4.6795236E-07,-0.010164
4.6800236E-07,-0.010174
4.6805236E-07,-0.010183
4.6810236E-07,-0.010193
4.6815236E-07,-0.010202
4.6820236E-07,-0.010211
4.6825236E-07,-0.010219
4.6830236E-07,-0.010226
4.6835236E-07,-0.010232
4.6840236E-07,-0.010236
4.6845236E-07,-0.010239
4.6850236E-07,-0.010240
4.6855236E-07,-0.010239
4.6860236E-07,-0.010236
4.6865236E-07,-0.010232
4.6870236E-07,-0.010226
4.6875236E-07,-0.010218
4.6880236E-07,-0.010210
4.6885236E-07,-0.010201
4.6890236E-07,-0.010191
4.6895236E-07,-0.010182
4.6900236E-07,-0.010174
4.6905236E-07,-0.010166
4.6910236E-07,-0.010160
4.6915236E-07,-0.010155
4.6920236E-07,-0.010152
4.6925236E-07,-0.010151
4.6930236E-07,-0.010152
4.6935236E-07,-0.010155
4.6940236E-07,-0.010160
4.6945236E-07,-0.010166
4.6950236E-07,-0.010174
4.6955236E-07,-0.010182
4.6960236E-07,-0.010192
4.6965236E-07,-0.010201
4.6970236E-07,-0.010211
4.6975236E-07,-0.010220
4.6980236E-07,-0.010229
4.6985236E-07,-0.010236
4.6990236E-07,-0.010243
4.6995236E-07,-0.010249
4.7000236E-07,-0.010254
4.7005236E-07,-0.010258
4.7010236E-07,-0.010262
4.7015236E-07,-0.010264
4.7020236E-07,-0.010267
4.7025236E-07,-0.010269
4.7030236E-07,-0.010271
4.7035236E-07,-0.010274
4.7040236E-07,-0.010277
4.7045236E-07,-0.010281
4.7050236E-07,-0.010286
4.7055236E-07,-0.010292
4.7060236E-07,-0.010299
4.7065236E-07,-0.010306
4.7070236E-07,-0.010314
4.7075236E-07,-0.010323
4.7080236E-07,-0.010331
4.7085236E-07,-0.010339
4.7090236E-07,-0.010347
4.7095236E-07,-0.010355
4.7100236E-07,-0.010361
4.7105236E-07,-0.010366
4.7110236E-07,-0.010370
4.7115236E-07,-0.010372
4.7120236E-07,-0.010372
4.7125236E-07,-0.010371
4.7130236E-07,-0.010368
4.7135236E-07,-0.010364
4.7140236E-07,-0.010358
4.7145236E-07,-0.010352
4.7150236E-07,-0.010344
4.7155236E-07,-0.010337
