LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5694154E-07,-0.010648
4.5699154E-07,-0.010634
4.5704154E-07,-0.010618
4.5709154E-07,-0.010599
4.5714154E-07,-0.010578
4.5719154E-07,-0.010555
4.5724154E-07,-0.010532
4.5729154E-07,-0.010509
4.5734154E-07,-0.010486
4.5739154E-07,-0.010464
4.5744154E-07,-0.010444
4.5749154E-07,-0.010425
4.5754154E-07,-0.010410
4.5759154E-07,-0.010397
4.5764154E-07,-0.010388
4.5769154E-07,-0.010381
4.5774154E-07,-0.010377
4.5779154E-07,-0.010375
4.5784154E-07,-0.010376
4.5789154E-07,-0.010378
4.5794154E-07,-0.010382
4.5799154E-07,-0.010386
4.5804154E-07,-0.010390
4.5809154E-07,-0.010393
4.5814154E-07,-0.010395
4.5819154E-07,-0.010395
4.5824154E-07,-0.010394
4.5829154E-07,-0.010390
4.5834154E-07,-0.010385
4.5839154E-07,-0.010377
4.5844154E-07,-0.010367
4.5849154E-07,-0.010356
4.5854154E-07,-0.010344
4.5859154E-07,-0.010331
4.5864154E-07,-0.010318
4.5869154E-07,-0.010305
4.5874154E-07,-0.010293
4.5879154E-07,-0.010283
4.5884154E-07,-0.010275
4.5889154E-07,-0.010269
4.5894154E-07,-0.010266
4.5899154E-07,-0.010265
4.5904154E-07,-0.010268
4.5909154E-07,-0.010273
4.5914154E-07,-0.010280
4.5919154E-07,-0.010289
4.5924154E-07,-0.010301
4.5929154E-07,-0.010313
4.5934154E-07,-0.010326
4.5939154E-07,-0.010339
4.5944154E-07,-0.010352
4.5949154E-07,-0.010365
4.5954154E-07,-0.010376
4.5959154E-07,-0.010385
4.5964154E-07,-0.010393
4.5969154E-07,-0.010400
4.5974154E-07,-0.010404
4.5979154E-07,-0.010407
4.5984154E-07,-0.010409
4.5989154E-07,-0.010410
4.5994154E-07,-0.010409
4.5999154E-07,-0.010408
4.6004154E-07,-0.010407
4.6009154E-07,-0.010407
4.6014154E-07,-0.010407
4.6019154E-07,-0.010408
4.6024154E-07,-0.010409
4.6029154E-07,-0.010412
4.6034154E-07,-0.010416
4.6039154E-07,-0.010421
4.6044154E-07,-0.010427
4.6049154E-07,-0.010434
4.6054154E-07,-0.010441
4.6059154E-07,-0.010447
4.6064154E-07,-0.010453
4.6069154E-07,-0.010458
4.6074154E-07,-0.010462
4.6079154E-07,-0.010464
4.6084154E-07,-0.010465
4.6089154E-07,-0.010463
4.6094154E-07,-0.010459
4.6099154E-07,-0.010453
4.6104154E-07,-0.010444
4.6109154E-07,-0.010434
4.6114154E-07,-0.010422
4.6119154E-07,-0.010409
4.6124154E-07,-0.010396
4.6129154E-07,-0.010381
4.6134154E-07,-0.010368
4.6139154E-07,-0.010354
4.6144154E-07,-0.010342
4.6149154E-07,-0.010331
4.6154154E-07,-0.010322
4.6159154E-07,-0.010315
4.6164154E-07,-0.010310
4.6169154E-07,-0.010307
4.6174154E-07,-0.010306
4.6179154E-07,-0.010307
4.6184154E-07,-0.010309
4.6189154E-07,-0.010312
4.6194154E-07,-0.010316
4.6199154E-07,-0.010320
4.6204154E-07,-0.010324
4.6209154E-07,-0.010327
4.6214154E-07,-0.010329
4.6219154E-07,-0.010329
4.6224154E-07,-0.010328
4.6229154E-07,-0.010324
4.6234154E-07,-0.010319
4.6239154E-07,-0.010312
4.6244154E-07,-0.010304
4.6249154E-07,-0.010294
4.6254154E-07,-0.010282
4.6259154E-07,-0.010271
4.6264154E-07,-0.010259
4.6269154E-07,-0.010248
4.6274154E-07,-0.010237
4.6279154E-07,-0.010228
4.6284154E-07,-0.010221
4.6289154E-07,-0.010216
4.6294154E-07,-0.010213
4.6299154E-07,-0.010212
4.6304154E-07,-0.010215
4.6309154E-07,-0.010220
4.6314154E-07,-0.010227
4.6319154E-07,-0.010237
4.6324154E-07,-0.010248
4.6329154E-07,-0.010260
4.6334154E-07,-0.010274
4.6339154E-07,-0.010288
4.6344154E-07,-0.010301
4.6349154E-07,-0.010314
4.6354154E-07,-0.010326
4.6359154E-07,-0.010337
4.6364154E-07,-0.010345
4.6369154E-07,-0.010352
4.6374154E-07,-0.010357
4.6379154E-07,-0.010360
4.6384154E-07,-0.010361
4.6389154E-07,-0.010360
4.6394154E-07,-0.010358
4.6399154E-07,-0.010355
4.6404154E-07,-0.010351
4.6409154E-07,-0.010347
4.6414154E-07,-0.010344
4.6419154E-07,-0.010341
4.6424154E-07,-0.010339
4.6429154E-07,-0.010339
4.6434154E-07,-0.010340
4.6439154E-07,-0.010342
4.6444154E-07,-0.010346
4.6449154E-07,-0.010352
4.6454154E-07,-0.010358
4.6459154E-07,-0.010366
4.6464154E-07,-0.010374
4.6469154E-07,-0.010382
4.6474154E-07,-0.010390
4.6479154E-07,-0.010398
4.6484154E-07,-0.010404
4.6489154E-07,-0.010410
4.6494154E-07,-0.010413
4.6499154E-07,-0.010415
4.6504154E-07,-0.010416
4.6509154E-07,-0.010415
4.6514154E-07,-0.010412
