LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691027E-07,-0.010296
4.5696027E-07,-0.010304
4.5701027E-07,-0.010314
4.5706027E-07,-0.010327
4.5711027E-07,-0.010342
4.5716027E-07,-0.010359
4.5721027E-07,-0.010377
4.5726027E-07,-0.010397
4.5731027E-07,-0.010417
4.5736027E-07,-0.010438
4.5741027E-07,-0.010458
4.5746027E-07,-0.010477
4.5751027E-07,-0.010495
4.5756027E-07,-0.010511
4.5761027E-07,-0.010525
4.5766027E-07,-0.010537
4.5771027E-07,-0.010546
4.5776027E-07,-0.010552
4.5781027E-07,-0.010556
4.5786027E-07,-0.010557
4.5791027E-07,-0.010556
4.5796027E-07,-0.010554
4.5801027E-07,-0.010550
4.5806027E-07,-0.010545
4.5811027E-07,-0.010540
4.5816027E-07,-0.010534
4.5821027E-07,-0.010529
4.5826027E-07,-0.010524
4.5831027E-07,-0.010520
4.5836027E-07,-0.010517
4.5841027E-07,-0.010515
4.5846027E-07,-0.010513
4.5851027E-07,-0.010512
4.5856027E-07,-0.010512
4.5861027E-07,-0.010512
4.5866027E-07,-0.010511
4.5871027E-07,-0.010510
4.5876027E-07,-0.010508
4.5881027E-07,-0.010505
4.5886027E-07,-0.010500
4.5891027E-07,-0.010494
4.5896027E-07,-0.010485
4.5901027E-07,-0.010475
4.5906027E-07,-0.010464
4.5911027E-07,-0.010450
4.5916027E-07,-0.010435
4.5921027E-07,-0.010420
4.5926027E-07,-0.010404
4.5931027E-07,-0.010387
4.5936027E-07,-0.010372
4.5941027E-07,-0.010357
4.5946027E-07,-0.010343
4.5951027E-07,-0.010331
4.5956027E-07,-0.010322
4.5961027E-07,-0.010314
4.5966027E-07,-0.010310
4.5971027E-07,-0.010307
4.5976027E-07,-0.010307
4.5981027E-07,-0.010310
4.5986027E-07,-0.010314
4.5991027E-07,-0.010320
4.5996027E-07,-0.010328
4.6001027E-07,-0.010336
4.6006027E-07,-0.010345
4.6011027E-07,-0.010353
4.6016027E-07,-0.010361
4.6021027E-07,-0.010368
4.6026027E-07,-0.010374
4.6031027E-07,-0.010378
4.6036027E-07,-0.010381
4.6041027E-07,-0.010382
4.6046027E-07,-0.010381
4.6051027E-07,-0.010380
4.6056027E-07,-0.010376
4.6061027E-07,-0.010372
4.6066027E-07,-0.010367
4.6071027E-07,-0.010362
4.6076027E-07,-0.010357
4.6081027E-07,-0.010353
4.6086027E-07,-0.010349
