LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5692123E-07,-0.010526
4.5697123E-07,-0.010530
4.5702123E-07,-0.010535
4.5707123E-07,-0.010542
4.5712123E-07,-0.010549
4.5717123E-07,-0.010558
4.5722123E-07,-0.010567
4.5727123E-07,-0.010577
4.5732123E-07,-0.010586
4.5737123E-07,-0.010596
4.5742123E-07,-0.010606
4.5747123E-07,-0.010614
4.5752123E-07,-0.010622
4.5757123E-07,-0.010630
4.5762123E-07,-0.010636
4.5767123E-07,-0.010641
4.5772123E-07,-0.010644
4.5777123E-07,-0.010647
4.5782123E-07,-0.010649
4.5787123E-07,-0.010650
4.5792123E-07,-0.010651
4.5797123E-07,-0.010651
4.5802123E-07,-0.010651
4.5807123E-07,-0.010651
4.5812123E-07,-0.010651
4.5817123E-07,-0.010651
4.5822123E-07,-0.010652
4.5827123E-07,-0.010652
4.5832123E-07,-0.010653
4.5837123E-07,-0.010655
4.5842123E-07,-0.010656
4.5847123E-07,-0.010657
4.5852123E-07,-0.010658
4.5857123E-07,-0.010658
4.5862123E-07,-0.010658
4.5867123E-07,-0.010657
4.5872123E-07,-0.010656
4.5877123E-07,-0.010654
4.5882123E-07,-0.010651
4.5887123E-07,-0.010647
4.5892123E-07,-0.010642
4.5897123E-07,-0.010637
4.5902123E-07,-0.010631
4.5907123E-07,-0.010624
4.5912123E-07,-0.010618
4.5917123E-07,-0.010611
4.5922123E-07,-0.010605
4.5927123E-07,-0.010598
4.5932123E-07,-0.010591
4.5937123E-07,-0.010585
4.5942123E-07,-0.010579
4.5947123E-07,-0.010573
4.5952123E-07,-0.010567
4.5957123E-07,-0.010561
4.5962123E-07,-0.010555
4.5967123E-07,-0.010549
4.5972123E-07,-0.010542
4.5977123E-07,-0.010536
4.5982123E-07,-0.010529
4.5987123E-07,-0.010521
4.5992123E-07,-0.010514
4.5997123E-07,-0.010506
4.6002123E-07,-0.010499
4.6007123E-07,-0.010491
4.6012123E-07,-0.010484
4.6017123E-07,-0.010478
4.6022123E-07,-0.010473
4.6027123E-07,-0.010469
4.6032123E-07,-0.010466
4.6037123E-07,-0.010465
4.6042123E-07,-0.010466
4.6047123E-07,-0.010468
4.6052123E-07,-0.010473
4.6057123E-07,-0.010480
4.6062123E-07,-0.010488
4.6067123E-07,-0.010499
4.6072123E-07,-0.010511
4.6077123E-07,-0.010525
4.6082123E-07,-0.010541
4.6087123E-07,-0.010557
4.6092123E-07,-0.010574
4.6097123E-07,-0.010592
4.6102123E-07,-0.010610
4.6107123E-07,-0.010628
4.6112123E-07,-0.010645
4.6117123E-07,-0.010662
4.6122123E-07,-0.010679
4.6127123E-07,-0.010694
4.6132123E-07,-0.010708
4.6137123E-07,-0.010721
4.6142123E-07,-0.010733
4.6147123E-07,-0.010743
4.6152123E-07,-0.010751
4.6157123E-07,-0.010758
4.6162123E-07,-0.010762
4.6167123E-07,-0.010765
4.6172123E-07,-0.010766
4.6177123E-07,-0.010764
4.6182123E-07,-0.010761
4.6187123E-07,-0.010756
4.6192123E-07,-0.010748
4.6197123E-07,-0.010738
4.6202123E-07,-0.010727
4.6207123E-07,-0.010713
4.6212123E-07,-0.010698
4.6217123E-07,-0.010682
4.6222123E-07,-0.010665
4.6227123E-07,-0.010646
4.6232123E-07,-0.010628
4.6237123E-07,-0.010608
4.6242123E-07,-0.010589
4.6247123E-07,-0.010571
4.6252123E-07,-0.010552
4.6257123E-07,-0.010535
4.6262123E-07,-0.010519
4.6267123E-07,-0.010504
4.6272123E-07,-0.010490
4.6277123E-07,-0.010478
4.6282123E-07,-0.010466
4.6287123E-07,-0.010456
4.6292123E-07,-0.010447
4.6297123E-07,-0.010439
4.6302123E-07,-0.010432
4.6307123E-07,-0.010426
4.6312123E-07,-0.010420
4.6317123E-07,-0.010415
4.6322123E-07,-0.010410
4.6327123E-07,-0.010406
4.6332123E-07,-0.010402
4.6337123E-07,-0.010398
4.6342123E-07,-0.010395
4.6347123E-07,-0.010393
4.6352123E-07,-0.010391
4.6357123E-07,-0.010391
4.6362123E-07,-0.010392
4.6367123E-07,-0.010393
4.6372123E-07,-0.010396
4.6377123E-07,-0.010400
4.6382123E-07,-0.010406
4.6387123E-07,-0.010412
4.6392123E-07,-0.010420
4.6397123E-07,-0.010429
4.6402123E-07,-0.010438
4.6407123E-07,-0.010447
4.6412123E-07,-0.010457
4.6417123E-07,-0.010466
4.6422123E-07,-0.010475
4.6427123E-07,-0.010484
4.6432123E-07,-0.010491
4.6437123E-07,-0.010498
4.6442123E-07,-0.010503
4.6447123E-07,-0.010507
4.6452123E-07,-0.010511
4.6457123E-07,-0.010513
4.6462123E-07,-0.010515
4.6467123E-07,-0.010516
4.6472123E-07,-0.010517
4.6477123E-07,-0.010518
4.6482123E-07,-0.010520
4.6487123E-07,-0.010522
4.6492123E-07,-0.010525
4.6497123E-07,-0.010528
4.6502123E-07,-0.010533
4.6507123E-07,-0.010539
4.6512123E-07,-0.010546
4.6517123E-07,-0.010553
4.6522123E-07,-0.010562
4.6527123E-07,-0.010570
