LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5691549E-07,-0.010590
4.5696549E-07,-0.010589
4.5701549E-07,-0.010588
4.5706549E-07,-0.010587
4.5711549E-07,-0.010585
4.5716549E-07,-0.010583
4.5721549E-07,-0.010580
4.5726549E-07,-0.010577
4.5731549E-07,-0.010573
4.5736549E-07,-0.010569
4.5741549E-07,-0.010565
4.5746549E-07,-0.010560
4.5751549E-07,-0.010554
4.5756549E-07,-0.010549
4.5761549E-07,-0.010543
4.5766549E-07,-0.010537
4.5771549E-07,-0.010531
4.5776549E-07,-0.010525
4.5781549E-07,-0.010519
4.5786549E-07,-0.010514
4.5791549E-07,-0.010509
4.5796549E-07,-0.010505
4.5801549E-07,-0.010501
4.5806549E-07,-0.010499
4.5811549E-07,-0.010496
4.5816549E-07,-0.010495
4.5821549E-07,-0.010494
4.5826549E-07,-0.010494
4.5831549E-07,-0.010494
4.5836549E-07,-0.010494
4.5841549E-07,-0.010495
4.5846549E-07,-0.010496
4.5851549E-07,-0.010497
4.5856549E-07,-0.010498
4.5861549E-07,-0.010498
4.5866549E-07,-0.010498
4.5871549E-07,-0.010498
4.5876549E-07,-0.010497
4.5881549E-07,-0.010495
4.5886549E-07,-0.010493
4.5891549E-07,-0.010491
4.5896549E-07,-0.010489
4.5901549E-07,-0.010486
4.5906549E-07,-0.010483
4.5911549E-07,-0.010480
4.5916549E-07,-0.010476
4.5921549E-07,-0.010473
4.5926549E-07,-0.010471
4.5931549E-07,-0.010468
4.5936549E-07,-0.010466
4.5941549E-07,-0.010465
4.5946549E-07,-0.010464
4.5951549E-07,-0.010463
4.5956549E-07,-0.010463
4.5961549E-07,-0.010463
4.5966549E-07,-0.010464
4.5971549E-07,-0.010465
4.5976549E-07,-0.010467
4.5981549E-07,-0.010469
4.5986549E-07,-0.010472
4.5991549E-07,-0.010476
4.5996549E-07,-0.010479
4.6001549E-07,-0.010484
4.6006549E-07,-0.010489
4.6011549E-07,-0.010495
4.6016549E-07,-0.010502
4.6021549E-07,-0.010510
4.6026549E-07,-0.010518
4.6031549E-07,-0.010528
4.6036549E-07,-0.010538
4.6041549E-07,-0.010550
