LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693037E-07,-0.010695
4.5698037E-07,-0.010701
4.5703037E-07,-0.010705
4.5708037E-07,-0.010706
4.5713037E-07,-0.010706
4.5718037E-07,-0.010704
4.5723037E-07,-0.010701
4.5728037E-07,-0.010696
4.5733037E-07,-0.010690
4.5738037E-07,-0.010684
4.5743037E-07,-0.010677
4.5748037E-07,-0.010669
4.5753037E-07,-0.010661
4.5758037E-07,-0.010653
4.5763037E-07,-0.010646
4.5768037E-07,-0.010638
4.5773037E-07,-0.010630
4.5778037E-07,-0.010623
4.5783037E-07,-0.010615
4.5788037E-07,-0.010608
4.5793037E-07,-0.010600
4.5798037E-07,-0.010593
4.5803037E-07,-0.010585
4.5808037E-07,-0.010578
4.5813037E-07,-0.010570
4.5818037E-07,-0.010562
4.5823037E-07,-0.010554
4.5828037E-07,-0.010546
4.5833037E-07,-0.010537
4.5838037E-07,-0.010529
4.5843037E-07,-0.010521
4.5848037E-07,-0.010513
4.5853037E-07,-0.010505
4.5858037E-07,-0.010497
4.5863037E-07,-0.010490
4.5868037E-07,-0.010483
4.5873037E-07,-0.010476
4.5878037E-07,-0.010470
4.5883037E-07,-0.010463
4.5888037E-07,-0.010457
4.5893037E-07,-0.010451
4.5898037E-07,-0.010445
4.5903037E-07,-0.010439
4.5908037E-07,-0.010432
4.5913037E-07,-0.010425
4.5918037E-07,-0.010417
4.5923037E-07,-0.010409
4.5928037E-07,-0.010400
4.5933037E-07,-0.010391
4.5938037E-07,-0.010381
4.5943037E-07,-0.010371
4.5948037E-07,-0.010361
4.5953037E-07,-0.010350
4.5958037E-07,-0.010340
4.5963037E-07,-0.010331
4.5968037E-07,-0.010322
4.5973037E-07,-0.010314
4.5978037E-07,-0.010307
4.5983037E-07,-0.010301
4.5988037E-07,-0.010297
4.5993037E-07,-0.010294
4.5998037E-07,-0.010293
4.6003037E-07,-0.010294
4.6008037E-07,-0.010296
4.6013037E-07,-0.010300
4.6018037E-07,-0.010305
4.6023037E-07,-0.010311
4.6028037E-07,-0.010319
4.6033037E-07,-0.010327
4.6038037E-07,-0.010336
4.6043037E-07,-0.010345
4.6048037E-07,-0.010355
4.6053037E-07,-0.010364
4.6058037E-07,-0.010374
4.6063037E-07,-0.010383
4.6068037E-07,-0.010391
4.6073037E-07,-0.010399
4.6078037E-07,-0.010407
4.6083037E-07,-0.010413
4.6088037E-07,-0.010419
4.6093037E-07,-0.010424
4.6098037E-07,-0.010429
4.6103037E-07,-0.010433
4.6108037E-07,-0.010436
4.6113037E-07,-0.010438
4.6118037E-07,-0.010440
4.6123037E-07,-0.010441
4.6128037E-07,-0.010441
4.6133037E-07,-0.010441
4.6138037E-07,-0.010440
4.6143037E-07,-0.010438
4.6148037E-07,-0.010436
4.6153037E-07,-0.010432
4.6158037E-07,-0.010429
4.6163037E-07,-0.010424
4.6168037E-07,-0.010419
4.6173037E-07,-0.010413
4.6178037E-07,-0.010407
4.6183037E-07,-0.010400
4.6188037E-07,-0.010393
4.6193037E-07,-0.010386
4.6198037E-07,-0.010379
4.6203037E-07,-0.010371
4.6208037E-07,-0.010363
4.6213037E-07,-0.010356
4.6218037E-07,-0.010348
4.6223037E-07,-0.010341
4.6228037E-07,-0.010333
4.6233037E-07,-0.010326
4.6238037E-07,-0.010318
4.6243037E-07,-0.010311
4.6248037E-07,-0.010303
4.6253037E-07,-0.010295
4.6258037E-07,-0.010288
4.6263037E-07,-0.010279
4.6268037E-07,-0.010271
4.6273037E-07,-0.010262
4.6278037E-07,-0.010254
4.6283037E-07,-0.010245
4.6288037E-07,-0.010235
4.6293037E-07,-0.010226
4.6298037E-07,-0.010217
4.6303037E-07,-0.010207
4.6308037E-07,-0.010198
4.6313037E-07,-0.010190
4.6318037E-07,-0.010181
4.6323037E-07,-0.010173
4.6328037E-07,-0.010166
4.6333037E-07,-0.010159
4.6338037E-07,-0.010153
4.6343037E-07,-0.010148
4.6348037E-07,-0.010143
4.6353037E-07,-0.010139
4.6358037E-07,-0.010136
4.6363037E-07,-0.010133
4.6368037E-07,-0.010131
4.6373037E-07,-0.010130
4.6378037E-07,-0.010129
4.6383037E-07,-0.010129
4.6388037E-07,-0.010129
4.6393037E-07,-0.010129
4.6398037E-07,-0.010130
4.6403037E-07,-0.010131
4.6408037E-07,-0.010133
4.6413037E-07,-0.010135
4.6418037E-07,-0.010138
4.6423037E-07,-0.010141
4.6428037E-07,-0.010145
4.6433037E-07,-0.010149
4.6438037E-07,-0.010153
4.6443037E-07,-0.010157
4.6448037E-07,-0.010162
4.6453037E-07,-0.010167
4.6458037E-07,-0.010172
4.6463037E-07,-0.010177
4.6468037E-07,-0.010182
4.6473037E-07,-0.010186
4.6478037E-07,-0.010191
4.6483037E-07,-0.010194
4.6488037E-07,-0.010198
4.6493037E-07,-0.010201
4.6498037E-07,-0.010204
4.6503037E-07,-0.010206
4.6508037E-07,-0.010208
4.6513037E-07,-0.010210
4.6518037E-07,-0.010212
4.6523037E-07,-0.010214
4.6528037E-07,-0.010216
4.6533037E-07,-0.010219
4.6538037E-07,-0.010223
4.6543037E-07,-0.010227
4.6548037E-07,-0.010233
4.6553037E-07,-0.010239
4.6558037E-07,-0.010246
4.6563037E-07,-0.010255
4.6568037E-07,-0.010264
4.6573037E-07,-0.010274
4.6578037E-07,-0.010285
4.6583037E-07,-0.010297
4.6588037E-07,-0.010310
4.6593037E-07,-0.010323
4.6598037E-07,-0.010336
4.6603037E-07,-0.010350
4.6608037E-07,-0.010363
4.6613037E-07,-0.010377
4.6618037E-07,-0.010390
4.6623037E-07,-0.010403
4.6628037E-07,-0.010416
4.6633037E-07,-0.010429
4.6638037E-07,-0.010441
4.6643037E-07,-0.010453
4.6648037E-07,-0.010464
4.6653037E-07,-0.010475
4.6658037E-07,-0.010486
4.6663037E-07,-0.010496
4.6668037E-07,-0.010506
4.6673037E-07,-0.010515
4.6678037E-07,-0.010523
4.6683037E-07,-0.010531
4.6688037E-07,-0.010538
4.6693037E-07,-0.010544
4.6698037E-07,-0.010549
4.6703037E-07,-0.010552
4.6708037E-07,-0.010555
4.6713037E-07,-0.010556
4.6718037E-07,-0.010555
4.6723037E-07,-0.010553
4.6728037E-07,-0.010550
4.6733037E-07,-0.010545
4.6738037E-07,-0.010539
4.6743037E-07,-0.010532
4.6748037E-07,-0.010524
4.6753037E-07,-0.010515
4.6758037E-07,-0.010505
4.6763037E-07,-0.010495
4.6768037E-07,-0.010485
4.6773037E-07,-0.010475
4.6778037E-07,-0.010465
4.6783037E-07,-0.010456
4.6788037E-07,-0.010447
4.6793037E-07,-0.010439
4.6798037E-07,-0.010431
4.6803037E-07,-0.010425
4.6808037E-07,-0.010419
4.6813037E-07,-0.010413
4.6818037E-07,-0.010408
4.6823037E-07,-0.010404
4.6828037E-07,-0.010400
4.6833037E-07,-0.010397
4.6838037E-07,-0.010393
4.6843037E-07,-0.010390
4.6848037E-07,-0.010386
4.6853037E-07,-0.010383
4.6858037E-07,-0.010380
4.6863037E-07,-0.010376
4.6868037E-07,-0.010372
4.6873037E-07,-0.010368
4.6878037E-07,-0.010365
4.6883037E-07,-0.010361
4.6888037E-07,-0.010358
4.6893037E-07,-0.010355
4.6898037E-07,-0.010352
4.6903037E-07,-0.010350
4.6908037E-07,-0.010348
4.6913037E-07,-0.010348
4.6918037E-07,-0.010347
4.6923037E-07,-0.010348
4.6928037E-07,-0.010349
4.6933037E-07,-0.010352
4.6938037E-07,-0.010355
4.6943037E-07,-0.010358
4.6948037E-07,-0.010363
4.6953037E-07,-0.010369
4.6958037E-07,-0.010375
4.6963037E-07,-0.010382
4.6968037E-07,-0.010390
4.6973037E-07,-0.010398
4.6978037E-07,-0.010407
4.6983037E-07,-0.010417
4.6988037E-07,-0.010428
4.6993037E-07,-0.010438
4.6998037E-07,-0.010450
4.7003037E-07,-0.010461
4.7008037E-07,-0.010473
4.7013037E-07,-0.010484
4.7018037E-07,-0.010496
4.7023037E-07,-0.010507
