LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692086E-07,-0.010241
4.5697086E-07,-0.010242
4.5702086E-07,-0.010244
4.5707086E-07,-0.010245
4.5712086E-07,-0.010247
4.5717086E-07,-0.010248
4.5722086E-07,-0.010249
4.5727086E-07,-0.010250
4.5732086E-07,-0.010251
4.5737086E-07,-0.010250
4.5742086E-07,-0.010249
4.5747086E-07,-0.010247
4.5752086E-07,-0.010245
4.5757086E-07,-0.010241
4.5762086E-07,-0.010236
4.5767086E-07,-0.010230
4.5772086E-07,-0.010223
4.5777086E-07,-0.010216
4.5782086E-07,-0.010208
4.5787086E-07,-0.010199
4.5792086E-07,-0.010190
4.5797086E-07,-0.010182
4.5802086E-07,-0.010173
4.5807086E-07,-0.010165
4.5812086E-07,-0.010157
4.5817086E-07,-0.010151
4.5822086E-07,-0.010146
4.5827086E-07,-0.010142
4.5832086E-07,-0.010140
4.5837086E-07,-0.010139
4.5842086E-07,-0.010140
4.5847086E-07,-0.010143
4.5852086E-07,-0.010147
4.5857086E-07,-0.010154
4.5862086E-07,-0.010161
4.5867086E-07,-0.010170
4.5872086E-07,-0.010180
4.5877086E-07,-0.010191
4.5882086E-07,-0.010202
4.5887086E-07,-0.010214
4.5892086E-07,-0.010226
4.5897086E-07,-0.010238
4.5902086E-07,-0.010249
4.5907086E-07,-0.010260
4.5912086E-07,-0.010270
4.5917086E-07,-0.010280
4.5922086E-07,-0.010288
4.5927086E-07,-0.010296
4.5932086E-07,-0.010303
4.5937086E-07,-0.010309
4.5942086E-07,-0.010313
4.5947086E-07,-0.010318
4.5952086E-07,-0.010321
4.5957086E-07,-0.010324
4.5962086E-07,-0.010326
4.5967086E-07,-0.010328
4.5972086E-07,-0.010330
4.5977086E-07,-0.010331
4.5982086E-07,-0.010332
4.5987086E-07,-0.010333
4.5992086E-07,-0.010333
4.5997086E-07,-0.010333
4.6002086E-07,-0.010334
4.6007086E-07,-0.010333
4.6012086E-07,-0.010333
4.6017086E-07,-0.010333
4.6022086E-07,-0.010332
4.6027086E-07,-0.010331
4.6032086E-07,-0.010329
4.6037086E-07,-0.010328
4.6042086E-07,-0.010326
4.6047086E-07,-0.010324
4.6052086E-07,-0.010323
4.6057086E-07,-0.010321
4.6062086E-07,-0.010320
4.6067086E-07,-0.010320
4.6072086E-07,-0.010320
4.6077086E-07,-0.010321
4.6082086E-07,-0.010323
4.6087086E-07,-0.010325
4.6092086E-07,-0.010329
4.6097086E-07,-0.010334
4.6102086E-07,-0.010340
4.6107086E-07,-0.010347
4.6112086E-07,-0.010355
4.6117086E-07,-0.010363
4.6122086E-07,-0.010373
4.6127086E-07,-0.010382
4.6132086E-07,-0.010392
4.6137086E-07,-0.010402
4.6142086E-07,-0.010411
4.6147086E-07,-0.010420
4.6152086E-07,-0.010429
4.6157086E-07,-0.010436
4.6162086E-07,-0.010443
4.6167086E-07,-0.010449
4.6172086E-07,-0.010453
4.6177086E-07,-0.010456
4.6182086E-07,-0.010458
4.6187086E-07,-0.010460
4.6192086E-07,-0.010460
4.6197086E-07,-0.010459
4.6202086E-07,-0.010458
4.6207086E-07,-0.010456
4.6212086E-07,-0.010454
