LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5692790E-07,-0.010715
4.5697790E-07,-0.010712
4.5702790E-07,-0.010708
4.5707790E-07,-0.010703
4.5712790E-07,-0.010697
4.5717790E-07,-0.010690
4.5722790E-07,-0.010682
4.5727790E-07,-0.010674
4.5732790E-07,-0.010664
4.5737790E-07,-0.010654
4.5742790E-07,-0.010644
4.5747790E-07,-0.010634
4.5752790E-07,-0.010623
4.5757790E-07,-0.010613
4.5762790E-07,-0.010604
4.5767790E-07,-0.010596
4.5772790E-07,-0.010589
4.5777790E-07,-0.010584
4.5782790E-07,-0.010580
4.5787790E-07,-0.010578
4.5792790E-07,-0.010577
4.5797790E-07,-0.010578
4.5802790E-07,-0.010580
4.5807790E-07,-0.010584
4.5812790E-07,-0.010588
4.5817790E-07,-0.010592
4.5822790E-07,-0.010597
4.5827790E-07,-0.010602
4.5832790E-07,-0.010605
4.5837790E-07,-0.010608
4.5842790E-07,-0.010610
4.5847790E-07,-0.010609
4.5852790E-07,-0.010607
4.5857790E-07,-0.010603
4.5862790E-07,-0.010597
4.5867790E-07,-0.010589
4.5872790E-07,-0.010578
4.5877790E-07,-0.010566
4.5882790E-07,-0.010553
4.5887790E-07,-0.010538
4.5892790E-07,-0.010522
4.5897790E-07,-0.010506
4.5902790E-07,-0.010490
4.5907790E-07,-0.010473
4.5912790E-07,-0.010457
4.5917790E-07,-0.010441
4.5922790E-07,-0.010426
4.5927790E-07,-0.010412
4.5932790E-07,-0.010400
4.5937790E-07,-0.010388
4.5942790E-07,-0.010377
4.5947790E-07,-0.010368
4.5952790E-07,-0.010360
4.5957790E-07,-0.010352
4.5962790E-07,-0.010346
4.5967790E-07,-0.010340
4.5972790E-07,-0.010335
4.5977790E-07,-0.010331
4.5982790E-07,-0.010328
4.5987790E-07,-0.010325
4.5992790E-07,-0.010323
4.5997790E-07,-0.010322
4.6002790E-07,-0.010322
4.6007790E-07,-0.010323
4.6012790E-07,-0.010326
4.6017790E-07,-0.010329
4.6022790E-07,-0.010334
4.6027790E-07,-0.010340
4.6032790E-07,-0.010347
4.6037790E-07,-0.010355
4.6042790E-07,-0.010365
4.6047790E-07,-0.010376
4.6052790E-07,-0.010387
4.6057790E-07,-0.010400
4.6062790E-07,-0.010412
4.6067790E-07,-0.010424
4.6072790E-07,-0.010437
4.6077790E-07,-0.010448
4.6082790E-07,-0.010459
4.6087790E-07,-0.010469
4.6092790E-07,-0.010477
4.6097790E-07,-0.010484
4.6102790E-07,-0.010489
4.6107790E-07,-0.010492
4.6112790E-07,-0.010494
4.6117790E-07,-0.010494
4.6122790E-07,-0.010492
4.6127790E-07,-0.010490
4.6132790E-07,-0.010486
4.6137790E-07,-0.010481
4.6142790E-07,-0.010476
4.6147790E-07,-0.010471
4.6152790E-07,-0.010465
4.6157790E-07,-0.010461
4.6162790E-07,-0.010457
4.6167790E-07,-0.010454
4.6172790E-07,-0.010452
4.6177790E-07,-0.010451
4.6182790E-07,-0.010452
4.6187790E-07,-0.010455
4.6192790E-07,-0.010459
4.6197790E-07,-0.010465
4.6202790E-07,-0.010473
4.6207790E-07,-0.010481
4.6212790E-07,-0.010492
4.6217790E-07,-0.010503
4.6222790E-07,-0.010515
4.6227790E-07,-0.010527
4.6232790E-07,-0.010541
4.6237790E-07,-0.010554
4.6242790E-07,-0.010568
4.6247790E-07,-0.010581
4.6252790E-07,-0.010594
4.6257790E-07,-0.010607
4.6262790E-07,-0.010619
4.6267790E-07,-0.010630
4.6272790E-07,-0.010640
4.6277790E-07,-0.010650
4.6282790E-07,-0.010658
4.6287790E-07,-0.010666
4.6292790E-07,-0.010673
4.6297790E-07,-0.010678
4.6302790E-07,-0.010683
4.6307790E-07,-0.010687
4.6312790E-07,-0.010690
4.6317790E-07,-0.010692
4.6322790E-07,-0.010693
4.6327790E-07,-0.010694
4.6332790E-07,-0.010693
4.6337790E-07,-0.010692
4.6342790E-07,-0.010690
4.6347790E-07,-0.010688
4.6352790E-07,-0.010684
4.6357790E-07,-0.010681
4.6362790E-07,-0.010676
4.6367790E-07,-0.010670
4.6372790E-07,-0.010664
4.6377790E-07,-0.010657
4.6382790E-07,-0.010650
4.6387790E-07,-0.010641
4.6392790E-07,-0.010632
4.6397790E-07,-0.010623
4.6402790E-07,-0.010613
4.6407790E-07,-0.010602
4.6412790E-07,-0.010592
4.6417790E-07,-0.010581
4.6422790E-07,-0.010571
4.6427790E-07,-0.010561
4.6432790E-07,-0.010551
4.6437790E-07,-0.010542
4.6442790E-07,-0.010534
4.6447790E-07,-0.010528
4.6452790E-07,-0.010523
4.6457790E-07,-0.010519
4.6462790E-07,-0.010517
4.6467790E-07,-0.010517
4.6472790E-07,-0.010518
4.6477790E-07,-0.010521
4.6482790E-07,-0.010525
