LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:03,0                 
Time,Ampl
4.5692079E-07,-0.010375
4.5697079E-07,-0.010385
4.5702079E-07,-0.010392
4.5707079E-07,-0.010397
4.5712079E-07,-0.010400
4.5717079E-07,-0.010401
4.5722079E-07,-0.010400
4.5727079E-07,-0.010398
4.5732079E-07,-0.010394
4.5737079E-07,-0.010389
4.5742079E-07,-0.010384
4.5747079E-07,-0.010379
4.5752079E-07,-0.010374
4.5757079E-07,-0.010370
4.5762079E-07,-0.010368
4.5767079E-07,-0.010367
4.5772079E-07,-0.010367
4.5777079E-07,-0.010369
4.5782079E-07,-0.010373
4.5787079E-07,-0.010378
4.5792079E-07,-0.010385
4.5797079E-07,-0.010392
4.5802079E-07,-0.010400
4.5807079E-07,-0.010409
4.5812079E-07,-0.010417
4.5817079E-07,-0.010425
4.5822079E-07,-0.010432
4.5827079E-07,-0.010437
4.5832079E-07,-0.010442
4.5837079E-07,-0.010445
4.5842079E-07,-0.010446
4.5847079E-07,-0.010446
4.5852079E-07,-0.010445
4.5857079E-07,-0.010444
4.5862079E-07,-0.010441
4.5867079E-07,-0.010439
4.5872079E-07,-0.010437
4.5877079E-07,-0.010436
4.5882079E-07,-0.010436
4.5887079E-07,-0.010437
4.5892079E-07,-0.010441
4.5897079E-07,-0.010446
4.5902079E-07,-0.010453
4.5907079E-07,-0.010461
4.5912079E-07,-0.010472
4.5917079E-07,-0.010484
4.5922079E-07,-0.010497
4.5927079E-07,-0.010511
4.5932079E-07,-0.010526
4.5937079E-07,-0.010540
4.5942079E-07,-0.010555
4.5947079E-07,-0.010568
4.5952079E-07,-0.010580
4.5957079E-07,-0.010591
4.5962079E-07,-0.010600
4.5967079E-07,-0.010608
4.5972079E-07,-0.010615
4.5977079E-07,-0.010620
4.5982079E-07,-0.010624
4.5987079E-07,-0.010627
4.5992079E-07,-0.010629
4.5997079E-07,-0.010631
4.6002079E-07,-0.010633
4.6007079E-07,-0.010635
4.6012079E-07,-0.010638
4.6017079E-07,-0.010641
4.6022079E-07,-0.010646
4.6027079E-07,-0.010651
4.6032079E-07,-0.010656
4.6037079E-07,-0.010663
4.6042079E-07,-0.010669
4.6047079E-07,-0.010676
4.6052079E-07,-0.010682
4.6057079E-07,-0.010688
4.6062079E-07,-0.010693
4.6067079E-07,-0.010696
4.6072079E-07,-0.010699
4.6077079E-07,-0.010699
4.6082079E-07,-0.010698
4.6087079E-07,-0.010695
4.6092079E-07,-0.010690
4.6097079E-07,-0.010683
4.6102079E-07,-0.010675
4.6107079E-07,-0.010666
4.6112079E-07,-0.010655
4.6117079E-07,-0.010645
4.6122079E-07,-0.010634
4.6127079E-07,-0.010624
4.6132079E-07,-0.010614
4.6137079E-07,-0.010605
4.6142079E-07,-0.010597
4.6147079E-07,-0.010591
4.6152079E-07,-0.010586
4.6157079E-07,-0.010582
4.6162079E-07,-0.010580
4.6167079E-07,-0.010579
4.6172079E-07,-0.010579
4.6177079E-07,-0.010580
4.6182079E-07,-0.010581
4.6187079E-07,-0.010582
4.6192079E-07,-0.010584
4.6197079E-07,-0.010584
4.6202079E-07,-0.010584
4.6207079E-07,-0.010583
4.6212079E-07,-0.010581
4.6217079E-07,-0.010577
4.6222079E-07,-0.010572
4.6227079E-07,-0.010566
4.6232079E-07,-0.010558
4.6237079E-07,-0.010549
4.6242079E-07,-0.010539
4.6247079E-07,-0.010528
4.6252079E-07,-0.010517
4.6257079E-07,-0.010505
4.6262079E-07,-0.010493
4.6267079E-07,-0.010482
4.6272079E-07,-0.010471
4.6277079E-07,-0.010461
4.6282079E-07,-0.010452
4.6287079E-07,-0.010444
4.6292079E-07,-0.010438
4.6297079E-07,-0.010432
4.6302079E-07,-0.010429
4.6307079E-07,-0.010426
4.6312079E-07,-0.010425
4.6317079E-07,-0.010424
4.6322079E-07,-0.010425
4.6327079E-07,-0.010426
4.6332079E-07,-0.010427
4.6337079E-07,-0.010428
4.6342079E-07,-0.010429
4.6347079E-07,-0.010429
4.6352079E-07,-0.010429
4.6357079E-07,-0.010427
4.6362079E-07,-0.010424
4.6367079E-07,-0.010419
4.6372079E-07,-0.010412
4.6377079E-07,-0.010404
4.6382079E-07,-0.010394
4.6387079E-07,-0.010383
4.6392079E-07,-0.010370
4.6397079E-07,-0.010355
4.6402079E-07,-0.010340
4.6407079E-07,-0.010324
4.6412079E-07,-0.010308
4.6417079E-07,-0.010292
4.6422079E-07,-0.010276
4.6427079E-07,-0.010261
4.6432079E-07,-0.010248
4.6437079E-07,-0.010235
4.6442079E-07,-0.010225
4.6447079E-07,-0.010216
4.6452079E-07,-0.010209
4.6457079E-07,-0.010204
4.6462079E-07,-0.010201
4.6467079E-07,-0.010200
4.6472079E-07,-0.010200
4.6477079E-07,-0.010202
4.6482079E-07,-0.010204
4.6487079E-07,-0.010208
4.6492079E-07,-0.010212
4.6497079E-07,-0.010216
4.6502079E-07,-0.010221
4.6507079E-07,-0.010225
4.6512079E-07,-0.010228
4.6517079E-07,-0.010232
4.6522079E-07,-0.010235
4.6527079E-07,-0.010237
4.6532079E-07,-0.010240
4.6537079E-07,-0.010242
4.6542079E-07,-0.010244
4.6547079E-07,-0.010247
4.6552079E-07,-0.010250
4.6557079E-07,-0.010253
4.6562079E-07,-0.010258
4.6567079E-07,-0.010263
4.6572079E-07,-0.010269
4.6577079E-07,-0.010276
4.6582079E-07,-0.010284
4.6587079E-07,-0.010292
4.6592079E-07,-0.010300
4.6597079E-07,-0.010308
4.6602079E-07,-0.010316
4.6607079E-07,-0.010324
4.6612079E-07,-0.010330
4.6617079E-07,-0.010335
4.6622079E-07,-0.010339
4.6627079E-07,-0.010341
4.6632079E-07,-0.010341
4.6637079E-07,-0.010339
4.6642079E-07,-0.010336
4.6647079E-07,-0.010331
4.6652079E-07,-0.010325
4.6657079E-07,-0.010319
4.6662079E-07,-0.010312
4.6667079E-07,-0.010305
4.6672079E-07,-0.010298
4.6677079E-07,-0.010292
4.6682079E-07,-0.010288
4.6687079E-07,-0.010286
4.6692079E-07,-0.010285
4.6697079E-07,-0.010287
4.6702079E-07,-0.010291
4.6707079E-07,-0.010297
4.6712079E-07,-0.010305
4.6717079E-07,-0.010316
4.6722079E-07,-0.010327
4.6727079E-07,-0.010340
4.6732079E-07,-0.010353
4.6737079E-07,-0.010367
4.6742079E-07,-0.010381
4.6747079E-07,-0.010393
4.6752079E-07,-0.010405
4.6757079E-07,-0.010416
4.6762079E-07,-0.010425
4.6767079E-07,-0.010433
4.6772079E-07,-0.010439
4.6777079E-07,-0.010443
4.6782079E-07,-0.010446
4.6787079E-07,-0.010447
4.6792079E-07,-0.010448
4.6797079E-07,-0.010448
4.6802079E-07,-0.010447
4.6807079E-07,-0.010446
4.6812079E-07,-0.010445
4.6817079E-07,-0.010444
4.6822079E-07,-0.010443
4.6827079E-07,-0.010442
4.6832079E-07,-0.010441
4.6837079E-07,-0.010441
4.6842079E-07,-0.010440
4.6847079E-07,-0.010439
4.6852079E-07,-0.010438
4.6857079E-07,-0.010435
4.6862079E-07,-0.010432
4.6867079E-07,-0.010427
4.6872079E-07,-0.010421
4.6877079E-07,-0.010413
4.6882079E-07,-0.010404
4.6887079E-07,-0.010392
4.6892079E-07,-0.010380
4.6897079E-07,-0.010366
