LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5691607E-07,-0.010360
4.5696607E-07,-0.010362
4.5701607E-07,-0.010364
4.5706607E-07,-0.010368
4.5711607E-07,-0.010371
4.5716607E-07,-0.010376
4.5721607E-07,-0.010381
4.5726607E-07,-0.010386
4.5731607E-07,-0.010393
4.5736607E-07,-0.010400
4.5741607E-07,-0.010408
4.5746607E-07,-0.010417
4.5751607E-07,-0.010428
4.5756607E-07,-0.010439
4.5761607E-07,-0.010451
4.5766607E-07,-0.010464
4.5771607E-07,-0.010477
4.5776607E-07,-0.010491
4.5781607E-07,-0.010505
4.5786607E-07,-0.010520
4.5791607E-07,-0.010534
4.5796607E-07,-0.010548
4.5801607E-07,-0.010560
4.5806607E-07,-0.010572
4.5811607E-07,-0.010583
4.5816607E-07,-0.010592
4.5821607E-07,-0.010600
4.5826607E-07,-0.010606
4.5831607E-07,-0.010611
4.5836607E-07,-0.010614
4.5841607E-07,-0.010615
4.5846607E-07,-0.010615
4.5851607E-07,-0.010614
4.5856607E-07,-0.010613
4.5861607E-07,-0.010610
4.5866607E-07,-0.010607
4.5871607E-07,-0.010604
4.5876607E-07,-0.010600
4.5881607E-07,-0.010597
4.5886607E-07,-0.010594
4.5891607E-07,-0.010592
4.5896607E-07,-0.010590
4.5901607E-07,-0.010588
4.5906607E-07,-0.010588
4.5911607E-07,-0.010587
4.5916607E-07,-0.010587
4.5921607E-07,-0.010587
4.5926607E-07,-0.010587
4.5931607E-07,-0.010586
4.5936607E-07,-0.010586
4.5941607E-07,-0.010585
4.5946607E-07,-0.010584
4.5951607E-07,-0.010581
4.5956607E-07,-0.010579
4.5961607E-07,-0.010575
4.5966607E-07,-0.010571
4.5971607E-07,-0.010566
4.5976607E-07,-0.010561
4.5981607E-07,-0.010555
4.5986607E-07,-0.010549
4.5991607E-07,-0.010542
4.5996607E-07,-0.010536
4.6001607E-07,-0.010530
4.6006607E-07,-0.010524
4.6011607E-07,-0.010519
4.6016607E-07,-0.010514
4.6021607E-07,-0.010510
4.6026607E-07,-0.010506
4.6031607E-07,-0.010503
4.6036607E-07,-0.010501
4.6041607E-07,-0.010500
4.6046607E-07,-0.010499
4.6051607E-07,-0.010499
4.6056607E-07,-0.010499
