LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693371E-07,-0.010596
4.5698371E-07,-0.010595
4.5703371E-07,-0.010594
4.5708371E-07,-0.010593
4.5713371E-07,-0.010592
4.5718371E-07,-0.010592
4.5723371E-07,-0.010591
4.5728371E-07,-0.010589
4.5733371E-07,-0.010587
4.5738371E-07,-0.010585
4.5743371E-07,-0.010581
4.5748371E-07,-0.010576
4.5753371E-07,-0.010570
4.5758371E-07,-0.010562
4.5763371E-07,-0.010553
4.5768371E-07,-0.010543
4.5773371E-07,-0.010532
4.5778371E-07,-0.010519
4.5783371E-07,-0.010506
4.5788371E-07,-0.010492
4.5793371E-07,-0.010478
4.5798371E-07,-0.010465
4.5803371E-07,-0.010451
4.5808371E-07,-0.010438
4.5813371E-07,-0.010426
4.5818371E-07,-0.010415
4.5823371E-07,-0.010405
4.5828371E-07,-0.010397
4.5833371E-07,-0.010390
4.5838371E-07,-0.010384
4.5843371E-07,-0.010379
4.5848371E-07,-0.010375
4.5853371E-07,-0.010373
4.5858371E-07,-0.010370
4.5863371E-07,-0.010369
4.5868371E-07,-0.010367
4.5873371E-07,-0.010365
4.5878371E-07,-0.010363
4.5883371E-07,-0.010361
4.5888371E-07,-0.010358
4.5893371E-07,-0.010355
4.5898371E-07,-0.010350
4.5903371E-07,-0.010346
4.5908371E-07,-0.010340
4.5913371E-07,-0.010335
4.5918371E-07,-0.010329
4.5923371E-07,-0.010323
4.5928371E-07,-0.010317
4.5933371E-07,-0.010312
4.5938371E-07,-0.010307
4.5943371E-07,-0.010303
4.5948371E-07,-0.010301
4.5953371E-07,-0.010299
4.5958371E-07,-0.010298
4.5963371E-07,-0.010298
4.5968371E-07,-0.010299
4.5973371E-07,-0.010302
4.5978371E-07,-0.010305
4.5983371E-07,-0.010308
4.5988371E-07,-0.010312
4.5993371E-07,-0.010316
4.5998371E-07,-0.010319
4.6003371E-07,-0.010323
4.6008371E-07,-0.010325
4.6013371E-07,-0.010328
4.6018371E-07,-0.010329
4.6023371E-07,-0.010330
4.6028371E-07,-0.010330
4.6033371E-07,-0.010330
4.6038371E-07,-0.010329
4.6043371E-07,-0.010328
4.6048371E-07,-0.010327
4.6053371E-07,-0.010326
4.6058371E-07,-0.010326
4.6063371E-07,-0.010326
4.6068371E-07,-0.010328
4.6073371E-07,-0.010330
4.6078371E-07,-0.010334
4.6083371E-07,-0.010340
4.6088371E-07,-0.010347
4.6093371E-07,-0.010355
4.6098371E-07,-0.010365
4.6103371E-07,-0.010377
4.6108371E-07,-0.010390
4.6113371E-07,-0.010403
4.6118371E-07,-0.010418
4.6123371E-07,-0.010433
4.6128371E-07,-0.010448
4.6133371E-07,-0.010463
4.6138371E-07,-0.010478
4.6143371E-07,-0.010492
4.6148371E-07,-0.010505
4.6153371E-07,-0.010517
4.6158371E-07,-0.010528
4.6163371E-07,-0.010538
4.6168371E-07,-0.010546
4.6173371E-07,-0.010554
4.6178371E-07,-0.010560
4.6183371E-07,-0.010566
4.6188371E-07,-0.010571
4.6193371E-07,-0.010575
4.6198371E-07,-0.010579
4.6203371E-07,-0.010582
4.6208371E-07,-0.010585
4.6213371E-07,-0.010589
4.6218371E-07,-0.010592
4.6223371E-07,-0.010596
4.6228371E-07,-0.010600
4.6233371E-07,-0.010605
4.6238371E-07,-0.010609
4.6243371E-07,-0.010614
4.6248371E-07,-0.010618
4.6253371E-07,-0.010623
4.6258371E-07,-0.010627
4.6263371E-07,-0.010630
4.6268371E-07,-0.010633
4.6273371E-07,-0.010635
4.6278371E-07,-0.010636
4.6283371E-07,-0.010636
4.6288371E-07,-0.010635
4.6293371E-07,-0.010632
4.6298371E-07,-0.010629
4.6303371E-07,-0.010624
4.6308371E-07,-0.010619
4.6313371E-07,-0.010612
4.6318371E-07,-0.010606
4.6323371E-07,-0.010598
4.6328371E-07,-0.010591
4.6333371E-07,-0.010584
4.6338371E-07,-0.010577
4.6343371E-07,-0.010570
4.6348371E-07,-0.010564
4.6353371E-07,-0.010559
4.6358371E-07,-0.010555
4.6363371E-07,-0.010552
4.6368371E-07,-0.010550
4.6373371E-07,-0.010548
4.6378371E-07,-0.010547
4.6383371E-07,-0.010547
4.6388371E-07,-0.010547
4.6393371E-07,-0.010548
4.6398371E-07,-0.010548
4.6403371E-07,-0.010549
4.6408371E-07,-0.010548
4.6413371E-07,-0.010548
4.6418371E-07,-0.010547
4.6423371E-07,-0.010545
4.6428371E-07,-0.010543
4.6433371E-07,-0.010540
4.6438371E-07,-0.010537
4.6443371E-07,-0.010533
4.6448371E-07,-0.010529
4.6453371E-07,-0.010525
4.6458371E-07,-0.010521
4.6463371E-07,-0.010518
4.6468371E-07,-0.010516
4.6473371E-07,-0.010514
4.6478371E-07,-0.010513
4.6483371E-07,-0.010514
4.6488371E-07,-0.010515
4.6493371E-07,-0.010518
4.6498371E-07,-0.010522
4.6503371E-07,-0.010526
4.6508371E-07,-0.010531
4.6513371E-07,-0.010537
4.6518371E-07,-0.010543
4.6523371E-07,-0.010548
4.6528371E-07,-0.010554
4.6533371E-07,-0.010558
4.6538371E-07,-0.010562
4.6543371E-07,-0.010565
4.6548371E-07,-0.010566
4.6553371E-07,-0.010566
4.6558371E-07,-0.010565
4.6563371E-07,-0.010563
4.6568371E-07,-0.010560
4.6573371E-07,-0.010556
4.6578371E-07,-0.010552
4.6583371E-07,-0.010547
4.6588371E-07,-0.010542
4.6593371E-07,-0.010538
4.6598371E-07,-0.010535
4.6603371E-07,-0.010533
4.6608371E-07,-0.010532
4.6613371E-07,-0.010533
4.6618371E-07,-0.010535
4.6623371E-07,-0.010538
4.6628371E-07,-0.010543
4.6633371E-07,-0.010550
4.6638371E-07,-0.010557
4.6643371E-07,-0.010566
4.6648371E-07,-0.010575
4.6653371E-07,-0.010583
4.6658371E-07,-0.010592
4.6663371E-07,-0.010600
4.6668371E-07,-0.010607
4.6673371E-07,-0.010612
4.6678371E-07,-0.010616
4.6683371E-07,-0.010618
4.6688371E-07,-0.010619
4.6693371E-07,-0.010617
4.6698371E-07,-0.010614
4.6703371E-07,-0.010610
4.6708371E-07,-0.010604
4.6713371E-07,-0.010598
4.6718371E-07,-0.010591
4.6723371E-07,-0.010584
4.6728371E-07,-0.010577
4.6733371E-07,-0.010571
4.6738371E-07,-0.010567
4.6743371E-07,-0.010564
4.6748371E-07,-0.010562
4.6753371E-07,-0.010562
4.6758371E-07,-0.010565
4.6763371E-07,-0.010569
4.6768371E-07,-0.010574
4.6773371E-07,-0.010581
4.6778371E-07,-0.010590
4.6783371E-07,-0.010599
4.6788371E-07,-0.010608
4.6793371E-07,-0.010618
4.6798371E-07,-0.010627
4.6803371E-07,-0.010635
4.6808371E-07,-0.010642
4.6813371E-07,-0.010647
4.6818371E-07,-0.010650
4.6823371E-07,-0.010651
4.6828371E-07,-0.010650
4.6833371E-07,-0.010647
4.6838371E-07,-0.010642
4.6843371E-07,-0.010635
4.6848371E-07,-0.010626
4.6853371E-07,-0.010616
4.6858371E-07,-0.010605
4.6863371E-07,-0.010593
4.6868371E-07,-0.010581
4.6873371E-07,-0.010570
4.6878371E-07,-0.010558
4.6883371E-07,-0.010548
4.6888371E-07,-0.010538
4.6893371E-07,-0.010530
4.6898371E-07,-0.010523
4.6903371E-07,-0.010517
4.6908371E-07,-0.010513
4.6913371E-07,-0.010510
4.6918371E-07,-0.010508
4.6923371E-07,-0.010507
4.6928371E-07,-0.010507
4.6933371E-07,-0.010507
4.6938371E-07,-0.010507
4.6943371E-07,-0.010507
4.6948371E-07,-0.010508
