LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5690642E-07,-0.010609
4.5695642E-07,-0.010593
4.5700642E-07,-0.010579
4.5705642E-07,-0.010566
4.5710642E-07,-0.010556
4.5715642E-07,-0.010548
4.5720642E-07,-0.010542
4.5725642E-07,-0.010538
4.5730642E-07,-0.010537
4.5735642E-07,-0.010537
4.5740642E-07,-0.010539
4.5745642E-07,-0.010542
4.5750642E-07,-0.010545
4.5755642E-07,-0.010550
4.5760642E-07,-0.010554
4.5765642E-07,-0.010558
4.5770642E-07,-0.010561
4.5775642E-07,-0.010563
4.5780642E-07,-0.010563
4.5785642E-07,-0.010562
4.5790642E-07,-0.010559
4.5795642E-07,-0.010554
4.5800642E-07,-0.010547
4.5805642E-07,-0.010538
4.5810642E-07,-0.010527
4.5815642E-07,-0.010515
4.5820642E-07,-0.010501
4.5825642E-07,-0.010486
4.5830642E-07,-0.010471
4.5835642E-07,-0.010455
4.5840642E-07,-0.010438
4.5845642E-07,-0.010422
4.5850642E-07,-0.010406
4.5855642E-07,-0.010391
4.5860642E-07,-0.010377
4.5865642E-07,-0.010363
4.5870642E-07,-0.010351
4.5875642E-07,-0.010339
4.5880642E-07,-0.010329
4.5885642E-07,-0.010319
4.5890642E-07,-0.010310
4.5895642E-07,-0.010302
4.5900642E-07,-0.010295
4.5905642E-07,-0.010288
4.5910642E-07,-0.010281
4.5915642E-07,-0.010275
4.5920642E-07,-0.010269
4.5925642E-07,-0.010263
4.5930642E-07,-0.010258
4.5935642E-07,-0.010253
4.5940642E-07,-0.010248
4.5945642E-07,-0.010244
4.5950642E-07,-0.010241
4.5955642E-07,-0.010238
4.5960642E-07,-0.010237
4.5965642E-07,-0.010237
4.5970642E-07,-0.010238
4.5975642E-07,-0.010241
4.5980642E-07,-0.010244
4.5985642E-07,-0.010249
4.5990642E-07,-0.010256
4.5995642E-07,-0.010263
4.6000642E-07,-0.010271
4.6005642E-07,-0.010280
4.6010642E-07,-0.010289
4.6015642E-07,-0.010299
4.6020642E-07,-0.010308
4.6025642E-07,-0.010317
4.6030642E-07,-0.010324
4.6035642E-07,-0.010331
4.6040642E-07,-0.010337
4.6045642E-07,-0.010341
4.6050642E-07,-0.010344
4.6055642E-07,-0.010345
4.6060642E-07,-0.010345
4.6065642E-07,-0.010344
4.6070642E-07,-0.010341
4.6075642E-07,-0.010338
4.6080642E-07,-0.010334
4.6085642E-07,-0.010329
4.6090642E-07,-0.010324
4.6095642E-07,-0.010319
4.6100642E-07,-0.010314
4.6105642E-07,-0.010310
4.6110642E-07,-0.010306
4.6115642E-07,-0.010304
4.6120642E-07,-0.010302
4.6125642E-07,-0.010301
4.6130642E-07,-0.010301
4.6135642E-07,-0.010302
4.6140642E-07,-0.010304
4.6145642E-07,-0.010307
4.6150642E-07,-0.010310
4.6155642E-07,-0.010314
4.6160642E-07,-0.010319
4.6165642E-07,-0.010323
4.6170642E-07,-0.010328
4.6175642E-07,-0.010332
4.6180642E-07,-0.010337
4.6185642E-07,-0.010341
4.6190642E-07,-0.010346
4.6195642E-07,-0.010350
4.6200642E-07,-0.010354
4.6205642E-07,-0.010358
4.6210642E-07,-0.010362
4.6215642E-07,-0.010365
4.6220642E-07,-0.010369
4.6225642E-07,-0.010373
4.6230642E-07,-0.010377
4.6235642E-07,-0.010381
4.6240642E-07,-0.010385
4.6245642E-07,-0.010389
4.6250642E-07,-0.010394
4.6255642E-07,-0.010398
4.6260642E-07,-0.010402
4.6265642E-07,-0.010406
4.6270642E-07,-0.010410
4.6275642E-07,-0.010414
4.6280642E-07,-0.010417
4.6285642E-07,-0.010419
4.6290642E-07,-0.010421
4.6295642E-07,-0.010422
4.6300642E-07,-0.010422
4.6305642E-07,-0.010421
4.6310642E-07,-0.010419
4.6315642E-07,-0.010417
4.6320642E-07,-0.010413
4.6325642E-07,-0.010409
4.6330642E-07,-0.010404
4.6335642E-07,-0.010399
4.6340642E-07,-0.010393
4.6345642E-07,-0.010387
4.6350642E-07,-0.010381
4.6355642E-07,-0.010375
4.6360642E-07,-0.010369
4.6365642E-07,-0.010364
4.6370642E-07,-0.010359
4.6375642E-07,-0.010355
4.6380642E-07,-0.010352
4.6385642E-07,-0.010350
4.6390642E-07,-0.010349
4.6395642E-07,-0.010349
4.6400642E-07,-0.010350
4.6405642E-07,-0.010353
4.6410642E-07,-0.010356
4.6415642E-07,-0.010361
4.6420642E-07,-0.010367
4.6425642E-07,-0.010374
4.6430642E-07,-0.010381
4.6435642E-07,-0.010389
4.6440642E-07,-0.010398
4.6445642E-07,-0.010407
4.6450642E-07,-0.010416
4.6455642E-07,-0.010425
4.6460642E-07,-0.010434
4.6465642E-07,-0.010444
4.6470642E-07,-0.010452
4.6475642E-07,-0.010461
4.6480642E-07,-0.010469
4.6485642E-07,-0.010477
4.6490642E-07,-0.010485
4.6495642E-07,-0.010492
4.6500642E-07,-0.010499
4.6505642E-07,-0.010505
4.6510642E-07,-0.010511
4.6515642E-07,-0.010516
4.6520642E-07,-0.010520
4.6525642E-07,-0.010524
4.6530642E-07,-0.010527
4.6535642E-07,-0.010529
4.6540642E-07,-0.010529
4.6545642E-07,-0.010529
4.6550642E-07,-0.010527
4.6555642E-07,-0.010523
