LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5691194E-07,-0.010613
4.5696194E-07,-0.010611
4.5701194E-07,-0.010608
4.5706194E-07,-0.010606
4.5711194E-07,-0.010604
4.5716194E-07,-0.010604
4.5721194E-07,-0.010603
4.5726194E-07,-0.010603
4.5731194E-07,-0.010605
4.5736194E-07,-0.010606
4.5741194E-07,-0.010609
4.5746194E-07,-0.010613
4.5751194E-07,-0.010617
4.5756194E-07,-0.010622
4.5761194E-07,-0.010628
4.5766194E-07,-0.010635
4.5771194E-07,-0.010642
4.5776194E-07,-0.010650
4.5781194E-07,-0.010658
4.5786194E-07,-0.010667
4.5791194E-07,-0.010676
4.5796194E-07,-0.010685
4.5801194E-07,-0.010694
4.5806194E-07,-0.010702
4.5811194E-07,-0.010711
4.5816194E-07,-0.010719
4.5821194E-07,-0.010726
4.5826194E-07,-0.010733
4.5831194E-07,-0.010740
4.5836194E-07,-0.010745
4.5841194E-07,-0.010750
4.5846194E-07,-0.010755
4.5851194E-07,-0.010759
4.5856194E-07,-0.010762
4.5861194E-07,-0.010765
4.5866194E-07,-0.010767
4.5871194E-07,-0.010769
4.5876194E-07,-0.010770
4.5881194E-07,-0.010772
4.5886194E-07,-0.010773
4.5891194E-07,-0.010774
4.5896194E-07,-0.010775
4.5901194E-07,-0.010776
4.5906194E-07,-0.010777
4.5911194E-07,-0.010778
4.5916194E-07,-0.010779
4.5921194E-07,-0.010780
4.5926194E-07,-0.010781
4.5931194E-07,-0.010782
4.5936194E-07,-0.010783
4.5941194E-07,-0.010783
4.5946194E-07,-0.010784
4.5951194E-07,-0.010784
4.5956194E-07,-0.010783
4.5961194E-07,-0.010782
4.5966194E-07,-0.010780
4.5971194E-07,-0.010778
4.5976194E-07,-0.010776
4.5981194E-07,-0.010772
4.5986194E-07,-0.010769
4.5991194E-07,-0.010764
4.5996194E-07,-0.010760
4.6001194E-07,-0.010755
4.6006194E-07,-0.010750
4.6011194E-07,-0.010745
4.6016194E-07,-0.010741
4.6021194E-07,-0.010736
4.6026194E-07,-0.010732
4.6031194E-07,-0.010729
4.6036194E-07,-0.010726
4.6041194E-07,-0.010724
4.6046194E-07,-0.010722
4.6051194E-07,-0.010721
4.6056194E-07,-0.010721
4.6061194E-07,-0.010721
4.6066194E-07,-0.010722
4.6071194E-07,-0.010723
4.6076194E-07,-0.010724
4.6081194E-07,-0.010726
4.6086194E-07,-0.010726
4.6091194E-07,-0.010727
4.6096194E-07,-0.010726
4.6101194E-07,-0.010725
4.6106194E-07,-0.010723
4.6111194E-07,-0.010720
4.6116194E-07,-0.010716
4.6121194E-07,-0.010711
4.6126194E-07,-0.010704
4.6131194E-07,-0.010697
4.6136194E-07,-0.010689
4.6141194E-07,-0.010680
4.6146194E-07,-0.010670
4.6151194E-07,-0.010660
4.6156194E-07,-0.010649
4.6161194E-07,-0.010639
4.6166194E-07,-0.010629
4.6171194E-07,-0.010619
4.6176194E-07,-0.010610
4.6181194E-07,-0.010602
4.6186194E-07,-0.010595
4.6191194E-07,-0.010589
4.6196194E-07,-0.010584
4.6201194E-07,-0.010580
4.6206194E-07,-0.010578
4.6211194E-07,-0.010576
4.6216194E-07,-0.010576
4.6221194E-07,-0.010577
4.6226194E-07,-0.010578
4.6231194E-07,-0.010581
4.6236194E-07,-0.010584
4.6241194E-07,-0.010587
4.6246194E-07,-0.010591
4.6251194E-07,-0.010596
4.6256194E-07,-0.010601
4.6261194E-07,-0.010606
4.6266194E-07,-0.010611
4.6271194E-07,-0.010616
4.6276194E-07,-0.010622
4.6281194E-07,-0.010627
4.6286194E-07,-0.010633
4.6291194E-07,-0.010639
4.6296194E-07,-0.010645
4.6301194E-07,-0.010651
4.6306194E-07,-0.010658
4.6311194E-07,-0.010665
4.6316194E-07,-0.010672
4.6321194E-07,-0.010679
4.6326194E-07,-0.010686
4.6331194E-07,-0.010694
4.6336194E-07,-0.010701
4.6341194E-07,-0.010709
4.6346194E-07,-0.010716
4.6351194E-07,-0.010724
4.6356194E-07,-0.010731
4.6361194E-07,-0.010737
4.6366194E-07,-0.010744
4.6371194E-07,-0.010749
4.6376194E-07,-0.010754
4.6381194E-07,-0.010758
4.6386194E-07,-0.010761
4.6391194E-07,-0.010762
4.6396194E-07,-0.010763
4.6401194E-07,-0.010762
4.6406194E-07,-0.010760
4.6411194E-07,-0.010756
4.6416194E-07,-0.010750
4.6421194E-07,-0.010743
4.6426194E-07,-0.010734
4.6431194E-07,-0.010724
4.6436194E-07,-0.010712
4.6441194E-07,-0.010699
4.6446194E-07,-0.010684
4.6451194E-07,-0.010668
4.6456194E-07,-0.010651
4.6461194E-07,-0.010632
4.6466194E-07,-0.010613
4.6471194E-07,-0.010593
4.6476194E-07,-0.010573
4.6481194E-07,-0.010552
4.6486194E-07,-0.010531
4.6491194E-07,-0.010511
4.6496194E-07,-0.010491
4.6501194E-07,-0.010472
4.6506194E-07,-0.010454
4.6511194E-07,-0.010437
4.6516194E-07,-0.010421
4.6521194E-07,-0.010406
4.6526194E-07,-0.010393
4.6531194E-07,-0.010382
4.6536194E-07,-0.010373
4.6541194E-07,-0.010365
4.6546194E-07,-0.010359
4.6551194E-07,-0.010355
4.6556194E-07,-0.010353
4.6561194E-07,-0.010353
4.6566194E-07,-0.010354
4.6571194E-07,-0.010358
4.6576194E-07,-0.010362
4.6581194E-07,-0.010368
4.6586194E-07,-0.010376
4.6591194E-07,-0.010385
4.6596194E-07,-0.010394
4.6601194E-07,-0.010405
4.6606194E-07,-0.010417
4.6611194E-07,-0.010429
4.6616194E-07,-0.010441
4.6621194E-07,-0.010454
4.6626194E-07,-0.010467
4.6631194E-07,-0.010480
4.6636194E-07,-0.010492
4.6641194E-07,-0.010504
4.6646194E-07,-0.010516
4.6651194E-07,-0.010527
4.6656194E-07,-0.010536
4.6661194E-07,-0.010545
4.6666194E-07,-0.010552
4.6671194E-07,-0.010559
4.6676194E-07,-0.010564
4.6681194E-07,-0.010567
4.6686194E-07,-0.010569
4.6691194E-07,-0.010570
4.6696194E-07,-0.010570
4.6701194E-07,-0.010568
4.6706194E-07,-0.010566
4.6711194E-07,-0.010562
4.6716194E-07,-0.010557
4.6721194E-07,-0.010552
4.6726194E-07,-0.010546
4.6731194E-07,-0.010540
4.6736194E-07,-0.010533
4.6741194E-07,-0.010526
4.6746194E-07,-0.010519
4.6751194E-07,-0.010512
4.6756194E-07,-0.010506
4.6761194E-07,-0.010499
4.6766194E-07,-0.010493
4.6771194E-07,-0.010488
4.6776194E-07,-0.010483
4.6781194E-07,-0.010478
4.6786194E-07,-0.010474
4.6791194E-07,-0.010471
4.6796194E-07,-0.010468
4.6801194E-07,-0.010466
4.6806194E-07,-0.010465
4.6811194E-07,-0.010464
4.6816194E-07,-0.010464
4.6821194E-07,-0.010465
4.6826194E-07,-0.010466
4.6831194E-07,-0.010467
4.6836194E-07,-0.010469
4.6841194E-07,-0.010472
4.6846194E-07,-0.010474
4.6851194E-07,-0.010477
4.6856194E-07,-0.010480
4.6861194E-07,-0.010483
4.6866194E-07,-0.010486
4.6871194E-07,-0.010489
4.6876194E-07,-0.010491
4.6881194E-07,-0.010494
4.6886194E-07,-0.010495
4.6891194E-07,-0.010496
4.6896194E-07,-0.010497
4.6901194E-07,-0.010497
4.6906194E-07,-0.010497
4.6911194E-07,-0.010496
4.6916194E-07,-0.010494
4.6921194E-07,-0.010492
4.6926194E-07,-0.010490
4.6931194E-07,-0.010488
4.6936194E-07,-0.010487
4.6941194E-07,-0.010485
4.6946194E-07,-0.010484
4.6951194E-07,-0.010483
4.6956194E-07,-0.010484
4.6961194E-07,-0.010485
4.6966194E-07,-0.010487
4.6971194E-07,-0.010491
4.6976194E-07,-0.010496
4.6981194E-07,-0.010502
4.6986194E-07,-0.010509
4.6991194E-07,-0.010518
4.6996194E-07,-0.010528
4.7001194E-07,-0.010538
4.7006194E-07,-0.010550
4.7011194E-07,-0.010561
4.7016194E-07,-0.010574
4.7021194E-07,-0.010586
4.7026194E-07,-0.010598
4.7031194E-07,-0.010609
4.7036194E-07,-0.010620
4.7041194E-07,-0.010631
4.7046194E-07,-0.010640
4.7051194E-07,-0.010647
4.7056194E-07,-0.010654
4.7061194E-07,-0.010659
4.7066194E-07,-0.010663
4.7071194E-07,-0.010666
4.7076194E-07,-0.010667
4.7081194E-07,-0.010666
4.7086194E-07,-0.010665
4.7091194E-07,-0.010663
4.7096194E-07,-0.010660
4.7101194E-07,-0.010656
4.7106194E-07,-0.010651
4.7111194E-07,-0.010646
4.7116194E-07,-0.010641
4.7121194E-07,-0.010636
4.7126194E-07,-0.010631
4.7131194E-07,-0.010626
4.7136194E-07,-0.010621
4.7141194E-07,-0.010617
4.7146194E-07,-0.010613
4.7151194E-07,-0.010611
4.7156194E-07,-0.010609
4.7161194E-07,-0.010607
4.7166194E-07,-0.010607
4.7171194E-07,-0.010608
4.7176194E-07,-0.010610
4.7181194E-07,-0.010613
4.7186194E-07,-0.010617
4.7191194E-07,-0.010622
4.7196194E-07,-0.010628
4.7201194E-07,-0.010634
4.7206194E-07,-0.010642
4.7211194E-07,-0.010651
4.7216194E-07,-0.010660
4.7221194E-07,-0.010669
4.7226194E-07,-0.010679
4.7231194E-07,-0.010689
4.7236194E-07,-0.010698
4.7241194E-07,-0.010708
4.7246194E-07,-0.010717
4.7251194E-07,-0.010725
4.7256194E-07,-0.010732
4.7261194E-07,-0.010739
4.7266194E-07,-0.010744
4.7271194E-07,-0.010748
4.7276194E-07,-0.010750
4.7281194E-07,-0.010752
4.7286194E-07,-0.010752
4.7291194E-07,-0.010750
4.7296194E-07,-0.010747
4.7301194E-07,-0.010744
4.7306194E-07,-0.010739
4.7311194E-07,-0.010733
4.7316194E-07,-0.010726
4.7321194E-07,-0.010719
4.7326194E-07,-0.010711
4.7331194E-07,-0.010703
4.7336194E-07,-0.010695
4.7341194E-07,-0.010687
4.7346194E-07,-0.010679
4.7351194E-07,-0.010671
4.7356194E-07,-0.010664
4.7361194E-07,-0.010658
4.7366194E-07,-0.010652
4.7371194E-07,-0.010646
4.7376194E-07,-0.010642
4.7381194E-07,-0.010638
4.7386194E-07,-0.010635
4.7391194E-07,-0.010632
4.7396194E-07,-0.010630
4.7401194E-07,-0.010629
4.7406194E-07,-0.010629
4.7411194E-07,-0.010629
4.7416194E-07,-0.010629
4.7421194E-07,-0.010630
4.7426194E-07,-0.010630
4.7431194E-07,-0.010631
4.7436194E-07,-0.010632
4.7441194E-07,-0.010633
4.7446194E-07,-0.010633
4.7451194E-07,-0.010633
4.7456194E-07,-0.010633
4.7461194E-07,-0.010632
4.7466194E-07,-0.010630
4.7471194E-07,-0.010628
