LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5693581E-07,-0.010381
4.5698581E-07,-0.010377
4.5703581E-07,-0.010372
4.5708581E-07,-0.010365
4.5713581E-07,-0.010357
4.5718581E-07,-0.010349
4.5723581E-07,-0.010339
4.5728581E-07,-0.010329
4.5733581E-07,-0.010319
4.5738581E-07,-0.010308
4.5743581E-07,-0.010297
4.5748581E-07,-0.010287
4.5753581E-07,-0.010277
4.5758581E-07,-0.010268
4.5763581E-07,-0.010261
4.5768581E-07,-0.010254
4.5773581E-07,-0.010249
4.5778581E-07,-0.010245
4.5783581E-07,-0.010243
4.5788581E-07,-0.010242
4.5793581E-07,-0.010241
4.5798581E-07,-0.010242
4.5803581E-07,-0.010243
4.5808581E-07,-0.010244
4.5813581E-07,-0.010245
4.5818581E-07,-0.010245
4.5823581E-07,-0.010245
4.5828581E-07,-0.010243
4.5833581E-07,-0.010240
4.5838581E-07,-0.010236
4.5843581E-07,-0.010230
4.5848581E-07,-0.010223
4.5853581E-07,-0.010214
4.5858581E-07,-0.010204
4.5863581E-07,-0.010193
4.5868581E-07,-0.010181
4.5873581E-07,-0.010168
4.5878581E-07,-0.010156
4.5883581E-07,-0.010144
4.5888581E-07,-0.010133
4.5893581E-07,-0.010123
4.5898581E-07,-0.010115
4.5903581E-07,-0.010109
4.5908581E-07,-0.010106
4.5913581E-07,-0.010104
4.5918581E-07,-0.010105
4.5923581E-07,-0.010109
4.5928581E-07,-0.010115
4.5933581E-07,-0.010123
4.5938581E-07,-0.010133
4.5943581E-07,-0.010145
4.5948581E-07,-0.010158
4.5953581E-07,-0.010171
4.5958581E-07,-0.010186
4.5963581E-07,-0.010200
4.5968581E-07,-0.010215
4.5973581E-07,-0.010229
4.5978581E-07,-0.010242
4.5983581E-07,-0.010255
4.5988581E-07,-0.010267
4.5993581E-07,-0.010278
4.5998581E-07,-0.010289
4.6003581E-07,-0.010299
4.6008581E-07,-0.010309
4.6013581E-07,-0.010318
4.6018581E-07,-0.010328
4.6023581E-07,-0.010338
4.6028581E-07,-0.010349
4.6033581E-07,-0.010360
4.6038581E-07,-0.010373
4.6043581E-07,-0.010386
4.6048581E-07,-0.010400
4.6053581E-07,-0.010414
4.6058581E-07,-0.010430
4.6063581E-07,-0.010445
4.6068581E-07,-0.010461
4.6073581E-07,-0.010476
4.6078581E-07,-0.010490
4.6083581E-07,-0.010503
4.6088581E-07,-0.010514
4.6093581E-07,-0.010524
4.6098581E-07,-0.010531
4.6103581E-07,-0.010536
4.6108581E-07,-0.010538
4.6113581E-07,-0.010538
4.6118581E-07,-0.010534
4.6123581E-07,-0.010529
4.6128581E-07,-0.010521
4.6133581E-07,-0.010511
4.6138581E-07,-0.010500
4.6143581E-07,-0.010487
4.6148581E-07,-0.010473
4.6153581E-07,-0.010459
4.6158581E-07,-0.010445
4.6163581E-07,-0.010432
4.6168581E-07,-0.010419
4.6173581E-07,-0.010407
4.6178581E-07,-0.010396
4.6183581E-07,-0.010387
4.6188581E-07,-0.010378
4.6193581E-07,-0.010372
4.6198581E-07,-0.010366
4.6203581E-07,-0.010361
4.6208581E-07,-0.010357
4.6213581E-07,-0.010353
4.6218581E-07,-0.010349
4.6223581E-07,-0.010345
4.6228581E-07,-0.010340
4.6233581E-07,-0.010335
4.6238581E-07,-0.010329
4.6243581E-07,-0.010322
4.6248581E-07,-0.010314
4.6253581E-07,-0.010305
4.6258581E-07,-0.010294
4.6263581E-07,-0.010283
4.6268581E-07,-0.010272
4.6273581E-07,-0.010259
4.6278581E-07,-0.010247
4.6283581E-07,-0.010235
4.6288581E-07,-0.010223
4.6293581E-07,-0.010212
4.6298581E-07,-0.010202
4.6303581E-07,-0.010193
4.6308581E-07,-0.010185
4.6313581E-07,-0.010179
4.6318581E-07,-0.010175
4.6323581E-07,-0.010171
4.6328581E-07,-0.010169
4.6333581E-07,-0.010169
4.6338581E-07,-0.010169
4.6343581E-07,-0.010171
4.6348581E-07,-0.010173
4.6353581E-07,-0.010175
4.6358581E-07,-0.010178
4.6363581E-07,-0.010180
4.6368581E-07,-0.010183
4.6373581E-07,-0.010185
4.6378581E-07,-0.010187
4.6383581E-07,-0.010189
4.6388581E-07,-0.010190
4.6393581E-07,-0.010190
4.6398581E-07,-0.010191
4.6403581E-07,-0.010191
4.6408581E-07,-0.010192
4.6413581E-07,-0.010192
4.6418581E-07,-0.010193
4.6423581E-07,-0.010195
4.6428581E-07,-0.010197
4.6433581E-07,-0.010200
4.6438581E-07,-0.010204
4.6443581E-07,-0.010209
4.6448581E-07,-0.010214
4.6453581E-07,-0.010220
4.6458581E-07,-0.010227
4.6463581E-07,-0.010235
4.6468581E-07,-0.010242
4.6473581E-07,-0.010250
4.6478581E-07,-0.010257
4.6483581E-07,-0.010264
4.6488581E-07,-0.010270
4.6493581E-07,-0.010274
4.6498581E-07,-0.010277
4.6503581E-07,-0.010279
4.6508581E-07,-0.010279
4.6513581E-07,-0.010277
4.6518581E-07,-0.010273
4.6523581E-07,-0.010267
4.6528581E-07,-0.010259
