LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5693414E-07,-0.010148
4.5698414E-07,-0.010154
4.5703414E-07,-0.010160
4.5708414E-07,-0.010166
4.5713414E-07,-0.010172
4.5718414E-07,-0.010177
4.5723414E-07,-0.010180
4.5728414E-07,-0.010182
4.5733414E-07,-0.010181
4.5738414E-07,-0.010179
4.5743414E-07,-0.010173
4.5748414E-07,-0.010165
4.5753414E-07,-0.010156
4.5758414E-07,-0.010144
4.5763414E-07,-0.010130
4.5768414E-07,-0.010116
4.5773414E-07,-0.010101
4.5778414E-07,-0.010086
4.5783414E-07,-0.010071
4.5788414E-07,-0.010057
4.5793414E-07,-0.010044
4.5798414E-07,-0.010032
4.5803414E-07,-0.010022
4.5808414E-07,-0.010014
4.5813414E-07,-0.010007
4.5818414E-07,-0.010001
4.5823414E-07,-0.009996
4.5828414E-07,-0.009992
4.5833414E-07,-0.009989
4.5838414E-07,-0.009985
4.5843414E-07,-0.009981
4.5848414E-07,-0.009976
4.5853414E-07,-0.009970
4.5858414E-07,-0.009962
4.5863414E-07,-0.009953
4.5868414E-07,-0.009942
4.5873414E-07,-0.009929
4.5878414E-07,-0.009916
4.5883414E-07,-0.009901
4.5888414E-07,-0.009886
4.5893414E-07,-0.009870
4.5898414E-07,-0.009855
4.5903414E-07,-0.009841
4.5908414E-07,-0.009828
4.5913414E-07,-0.009817
4.5918414E-07,-0.009807
4.5923414E-07,-0.009800
4.5928414E-07,-0.009796
4.5933414E-07,-0.009794
4.5938414E-07,-0.009794
4.5943414E-07,-0.009797
4.5948414E-07,-0.009802
4.5953414E-07,-0.009809
4.5958414E-07,-0.009816
4.5963414E-07,-0.009825
4.5968414E-07,-0.009833
4.5973414E-07,-0.009842
4.5978414E-07,-0.009849
4.5983414E-07,-0.009856
4.5988414E-07,-0.009861
4.5993414E-07,-0.009865
4.5998414E-07,-0.009867
4.6003414E-07,-0.009867
4.6008414E-07,-0.009865
4.6013414E-07,-0.009862
4.6018414E-07,-0.009857
4.6023414E-07,-0.009852
4.6028414E-07,-0.009846
4.6033414E-07,-0.009840
4.6038414E-07,-0.009834
4.6043414E-07,-0.009828
4.6048414E-07,-0.009824
4.6053414E-07,-0.009820
4.6058414E-07,-0.009817
4.6063414E-07,-0.009816
4.6068414E-07,-0.009816
4.6073414E-07,-0.009817
4.6078414E-07,-0.009819
4.6083414E-07,-0.009822
4.6088414E-07,-0.009825
4.6093414E-07,-0.009829
4.6098414E-07,-0.009832
4.6103414E-07,-0.009835
4.6108414E-07,-0.009836
4.6113414E-07,-0.009837
4.6118414E-07,-0.009836
4.6123414E-07,-0.009834
4.6128414E-07,-0.009831
4.6133414E-07,-0.009826
4.6138414E-07,-0.009819
4.6143414E-07,-0.009812
4.6148414E-07,-0.009803
4.6153414E-07,-0.009794
4.6158414E-07,-0.009785
4.6163414E-07,-0.009776
4.6168414E-07,-0.009768
4.6173414E-07,-0.009761
4.6178414E-07,-0.009755
4.6183414E-07,-0.009751
4.6188414E-07,-0.009749
4.6193414E-07,-0.009749
4.6198414E-07,-0.009752
4.6203414E-07,-0.009756
4.6208414E-07,-0.009764
4.6213414E-07,-0.009773
4.6218414E-07,-0.009784
4.6223414E-07,-0.009797
4.6228414E-07,-0.009811
4.6233414E-07,-0.009826
4.6238414E-07,-0.009841
4.6243414E-07,-0.009856
4.6248414E-07,-0.009871
4.6253414E-07,-0.009886
4.6258414E-07,-0.009900
4.6263414E-07,-0.009912
4.6268414E-07,-0.009924
4.6273414E-07,-0.009934
4.6278414E-07,-0.009943
4.6283414E-07,-0.009952
4.6288414E-07,-0.009959
4.6293414E-07,-0.009966
4.6298414E-07,-0.009973
4.6303414E-07,-0.009981
4.6308414E-07,-0.009989
4.6313414E-07,-0.009998
4.6318414E-07,-0.010008
4.6323414E-07,-0.010020
4.6328414E-07,-0.010033
4.6333414E-07,-0.010049
4.6338414E-07,-0.010066
4.6343414E-07,-0.010085
4.6348414E-07,-0.010105
4.6353414E-07,-0.010127
4.6358414E-07,-0.010150
4.6363414E-07,-0.010172
4.6368414E-07,-0.010195
4.6373414E-07,-0.010217
4.6378414E-07,-0.010237
4.6383414E-07,-0.010256
4.6388414E-07,-0.010272
4.6393414E-07,-0.010286
4.6398414E-07,-0.010296
4.6403414E-07,-0.010304
4.6408414E-07,-0.010307
4.6413414E-07,-0.010308
4.6418414E-07,-0.010305
4.6423414E-07,-0.010300
4.6428414E-07,-0.010292
4.6433414E-07,-0.010283
4.6438414E-07,-0.010271
4.6443414E-07,-0.010259
4.6448414E-07,-0.010247
4.6453414E-07,-0.010235
4.6458414E-07,-0.010224
4.6463414E-07,-0.010214
4.6468414E-07,-0.010205
4.6473414E-07,-0.010197
4.6478414E-07,-0.010191
4.6483414E-07,-0.010187
4.6488414E-07,-0.010184
4.6493414E-07,-0.010182
4.6498414E-07,-0.010181
4.6503414E-07,-0.010180
4.6508414E-07,-0.010178
4.6513414E-07,-0.010177
4.6518414E-07,-0.010174
4.6523414E-07,-0.010169
4.6528414E-07,-0.010164
4.6533414E-07,-0.010156
4.6538414E-07,-0.010147
4.6543414E-07,-0.010136
4.6548414E-07,-0.010124
4.6553414E-07,-0.010111
4.6558414E-07,-0.010097
4.6563414E-07,-0.010083
4.6568414E-07,-0.010070
4.6573414E-07,-0.010057
4.6578414E-07,-0.010046
4.6583414E-07,-0.010036
4.6588414E-07,-0.010029
4.6593414E-07,-0.010025
4.6598414E-07,-0.010023
4.6603414E-07,-0.010023
4.6608414E-07,-0.010026
4.6613414E-07,-0.010031
4.6618414E-07,-0.010038
4.6623414E-07,-0.010046
4.6628414E-07,-0.010055
4.6633414E-07,-0.010064
4.6638414E-07,-0.010072
4.6643414E-07,-0.010079
4.6648414E-07,-0.010085
4.6653414E-07,-0.010087
4.6658414E-07,-0.010088
4.6663414E-07,-0.010085
4.6668414E-07,-0.010079
4.6673414E-07,-0.010070
4.6678414E-07,-0.010059
4.6683414E-07,-0.010044
4.6688414E-07,-0.010028
4.6693414E-07,-0.010010
4.6698414E-07,-0.009991
4.6703414E-07,-0.009972
4.6708414E-07,-0.009953
4.6713414E-07,-0.009934
4.6718414E-07,-0.009917
4.6723414E-07,-0.009902
4.6728414E-07,-0.009888
4.6733414E-07,-0.009877
4.6738414E-07,-0.009868
4.6743414E-07,-0.009861
4.6748414E-07,-0.009856
4.6753414E-07,-0.009853
4.6758414E-07,-0.009851
4.6763414E-07,-0.009850
4.6768414E-07,-0.009850
4.6773414E-07,-0.009849
4.6778414E-07,-0.009849
4.6783414E-07,-0.009847
4.6788414E-07,-0.009845
4.6793414E-07,-0.009842
4.6798414E-07,-0.009837
4.6803414E-07,-0.009831
4.6808414E-07,-0.009824
4.6813414E-07,-0.009817
4.6818414E-07,-0.009809
4.6823414E-07,-0.009801
4.6828414E-07,-0.009793
4.6833414E-07,-0.009786
4.6838414E-07,-0.009781
4.6843414E-07,-0.009777
4.6848414E-07,-0.009775
4.6853414E-07,-0.009776
4.6858414E-07,-0.009779
4.6863414E-07,-0.009785
4.6868414E-07,-0.009794
4.6873414E-07,-0.009804
4.6878414E-07,-0.009817
4.6883414E-07,-0.009832
4.6888414E-07,-0.009848
4.6893414E-07,-0.009865
4.6898414E-07,-0.009882
4.6903414E-07,-0.009899
4.6908414E-07,-0.009915
4.6913414E-07,-0.009930
4.6918414E-07,-0.009944
4.6923414E-07,-0.009956
4.6928414E-07,-0.009967
4.6933414E-07,-0.009975
4.6938414E-07,-0.009981
4.6943414E-07,-0.009986
4.6948414E-07,-0.009989
4.6953414E-07,-0.009991
4.6958414E-07,-0.009991
4.6963414E-07,-0.009992
4.6968414E-07,-0.009992
4.6973414E-07,-0.009992
4.6978414E-07,-0.009993
4.6983414E-07,-0.009995
4.6988414E-07,-0.009998
4.6993414E-07,-0.010002
4.6998414E-07,-0.010007
4.7003414E-07,-0.010013
4.7008414E-07,-0.010020
4.7013414E-07,-0.010028
4.7018414E-07,-0.010035
4.7023414E-07,-0.010042
4.7028414E-07,-0.010049
4.7033414E-07,-0.010054
4.7038414E-07,-0.010057
4.7043414E-07,-0.010057
4.7048414E-07,-0.010055
4.7053414E-07,-0.010050
4.7058414E-07,-0.010042
4.7063414E-07,-0.010030
4.7068414E-07,-0.010015
4.7073414E-07,-0.009997
4.7078414E-07,-0.009976
4.7083414E-07,-0.009953
4.7088414E-07,-0.009928
4.7093414E-07,-0.009902
4.7098414E-07,-0.009876
4.7103414E-07,-0.009849
4.7108414E-07,-0.009824
4.7113414E-07,-0.009801
4.7118414E-07,-0.009780
4.7123414E-07,-0.009762
4.7128414E-07,-0.009748
4.7133414E-07,-0.009737
4.7138414E-07,-0.009730
4.7143414E-07,-0.009728
4.7148414E-07,-0.009729
4.7153414E-07,-0.009734
4.7158414E-07,-0.009743
4.7163414E-07,-0.009754
4.7168414E-07,-0.009768
4.7173414E-07,-0.009783
4.7178414E-07,-0.009799
4.7183414E-07,-0.009816
4.7188414E-07,-0.009833
4.7193414E-07,-0.009849
4.7198414E-07,-0.009865
4.7203414E-07,-0.009879
4.7208414E-07,-0.009892
4.7213414E-07,-0.009903
4.7218414E-07,-0.009913
4.7223414E-07,-0.009921
4.7228414E-07,-0.009929
4.7233414E-07,-0.009937
4.7238414E-07,-0.009944
4.7243414E-07,-0.009952
4.7248414E-07,-0.009960
4.7253414E-07,-0.009969
4.7258414E-07,-0.009980
4.7263414E-07,-0.009993
4.7268414E-07,-0.010007
4.7273414E-07,-0.010024
4.7278414E-07,-0.010041
4.7283414E-07,-0.010060
4.7288414E-07,-0.010080
4.7293414E-07,-0.010100
4.7298414E-07,-0.010120
4.7303414E-07,-0.010140
4.7308414E-07,-0.010158
4.7313414E-07,-0.010174
4.7318414E-07,-0.010189
4.7323414E-07,-0.010200
4.7328414E-07,-0.010209
4.7333414E-07,-0.010214
4.7338414E-07,-0.010217
4.7343414E-07,-0.010216
4.7348414E-07,-0.010213
4.7353414E-07,-0.010208
4.7358414E-07,-0.010201
4.7363414E-07,-0.010193
4.7368414E-07,-0.010184
4.7373414E-07,-0.010175
4.7378414E-07,-0.010167
4.7383414E-07,-0.010161
4.7388414E-07,-0.010156
4.7393414E-07,-0.010153
4.7398414E-07,-0.010152
4.7403414E-07,-0.010154
4.7408414E-07,-0.010157
4.7413414E-07,-0.010163
4.7418414E-07,-0.010170
4.7423414E-07,-0.010178
4.7428414E-07,-0.010187
4.7433414E-07,-0.010196
4.7438414E-07,-0.010204
4.7443414E-07,-0.010211
4.7448414E-07,-0.010216
4.7453414E-07,-0.010220
4.7458414E-07,-0.010221
4.7463414E-07,-0.010220
4.7468414E-07,-0.010217
4.7473414E-07,-0.010211
4.7478414E-07,-0.010204
4.7483414E-07,-0.010196
4.7488414E-07,-0.010186
4.7493414E-07,-0.010177
4.7498414E-07,-0.010168
4.7503414E-07,-0.010161
4.7508414E-07,-0.010155
4.7513414E-07,-0.010152
4.7518414E-07,-0.010151
4.7523414E-07,-0.010154
4.7528414E-07,-0.010160
4.7533414E-07,-0.010169
4.7538414E-07,-0.010181
4.7543414E-07,-0.010196
4.7548414E-07,-0.010212
4.7553414E-07,-0.010231
4.7558414E-07,-0.010250
4.7563414E-07,-0.010269
4.7568414E-07,-0.010288
4.7573414E-07,-0.010305
4.7578414E-07,-0.010320
4.7583414E-07,-0.010332
4.7588414E-07,-0.010341
4.7593414E-07,-0.010346
4.7598414E-07,-0.010347
4.7603414E-07,-0.010344
4.7608414E-07,-0.010337
4.7613414E-07,-0.010327
4.7618414E-07,-0.010314
4.7623414E-07,-0.010298
4.7628414E-07,-0.010281
4.7633414E-07,-0.010262
4.7638414E-07,-0.010243
4.7643414E-07,-0.010224
4.7648414E-07,-0.010205
4.7653414E-07,-0.010189
4.7658414E-07,-0.010174
4.7663414E-07,-0.010162
4.7668414E-07,-0.010152
4.7673414E-07,-0.010145
4.7678414E-07,-0.010140
4.7683414E-07,-0.010138
4.7688414E-07,-0.010138
4.7693414E-07,-0.010141
4.7698414E-07,-0.010144
4.7703414E-07,-0.010149
4.7708414E-07,-0.010154
4.7713414E-07,-0.010159
4.7718414E-07,-0.010164
4.7723414E-07,-0.010168
4.7728414E-07,-0.010171
4.7733414E-07,-0.010173
4.7738414E-07,-0.010173
4.7743414E-07,-0.010173
4.7748414E-07,-0.010171
4.7753414E-07,-0.010168
4.7758414E-07,-0.010164
4.7763414E-07,-0.010160
4.7768414E-07,-0.010156
4.7773414E-07,-0.010152
4.7778414E-07,-0.010149
4.7783414E-07,-0.010147
4.7788414E-07,-0.010146
4.7793414E-07,-0.010146
4.7798414E-07,-0.010148
4.7803414E-07,-0.010152
4.7808414E-07,-0.010157
4.7813414E-07,-0.010163
4.7818414E-07,-0.010170
4.7823414E-07,-0.010178
4.7828414E-07,-0.010186
4.7833414E-07,-0.010193
4.7838414E-07,-0.010200
4.7843414E-07,-0.010206
4.7848414E-07,-0.010210
4.7853414E-07,-0.010211
4.7858414E-07,-0.010211
4.7863414E-07,-0.010208
4.7868414E-07,-0.010203
4.7873414E-07,-0.010195
4.7878414E-07,-0.010184
4.7883414E-07,-0.010172
4.7888414E-07,-0.010158
4.7893414E-07,-0.010142
4.7898414E-07,-0.010126
4.7903414E-07,-0.010109
4.7908414E-07,-0.010093
4.7913414E-07,-0.010077
4.7918414E-07,-0.010063
4.7923414E-07,-0.010051
4.7928414E-07,-0.010040
4.7933414E-07,-0.010032
4.7938414E-07,-0.010026
4.7943414E-07,-0.010023
4.7948414E-07,-0.010021
4.7953414E-07,-0.010022
4.7958414E-07,-0.010024
4.7963414E-07,-0.010027
4.7968414E-07,-0.010031
4.7973414E-07,-0.010035
4.7978414E-07,-0.010039
4.7983414E-07,-0.010042
4.7988414E-07,-0.010043
4.7993414E-07,-0.010044
4.7998414E-07,-0.010042
4.8003414E-07,-0.010038
4.8008414E-07,-0.010033
4.8013414E-07,-0.010026
4.8018414E-07,-0.010018
4.8023414E-07,-0.010009
4.8028414E-07,-0.009999
4.8033414E-07,-0.009990
4.8038414E-07,-0.009981
4.8043414E-07,-0.009974
4.8048414E-07,-0.009968
4.8053414E-07,-0.009964
4.8058414E-07,-0.009964
4.8063414E-07,-0.009965
4.8068414E-07,-0.009970
4.8073414E-07,-0.009978
4.8078414E-07,-0.009988
4.8083414E-07,-0.010001
4.8088414E-07,-0.010016
4.8093414E-07,-0.010031
4.8098414E-07,-0.010048
4.8103414E-07,-0.010064
4.8108414E-07,-0.010080
4.8113414E-07,-0.010094
4.8118414E-07,-0.010106
4.8123414E-07,-0.010116
4.8128414E-07,-0.010124
4.8133414E-07,-0.010128
4.8138414E-07,-0.010129
4.8143414E-07,-0.010128
4.8148414E-07,-0.010124
4.8153414E-07,-0.010119
4.8158414E-07,-0.010111
4.8163414E-07,-0.010104
4.8168414E-07,-0.010096
4.8173414E-07,-0.010088
4.8178414E-07,-0.010082
4.8183414E-07,-0.010078
4.8188414E-07,-0.010077
4.8193414E-07,-0.010078
4.8198414E-07,-0.010082
4.8203414E-07,-0.010090
4.8208414E-07,-0.010100
4.8213414E-07,-0.010114
4.8218414E-07,-0.010130
4.8223414E-07,-0.010147
4.8228414E-07,-0.010166
4.8233414E-07,-0.010186
4.8238414E-07,-0.010205
4.8243414E-07,-0.010224
4.8248414E-07,-0.010241
4.8253414E-07,-0.010256
4.8258414E-07,-0.010269
4.8263414E-07,-0.010279
4.8268414E-07,-0.010285
4.8273414E-07,-0.010289
4.8278414E-07,-0.010290
4.8283414E-07,-0.010288
4.8288414E-07,-0.010284
4.8293414E-07,-0.010277
4.8298414E-07,-0.010270
4.8303414E-07,-0.010261
4.8308414E-07,-0.010252
4.8313414E-07,-0.010243
4.8318414E-07,-0.010235
4.8323414E-07,-0.010227
4.8328414E-07,-0.010221
4.8333414E-07,-0.010215
4.8338414E-07,-0.010211
4.8343414E-07,-0.010208
4.8348414E-07,-0.010205
4.8353414E-07,-0.010203
4.8358414E-07,-0.010201
4.8363414E-07,-0.010198
4.8368414E-07,-0.010195
4.8373414E-07,-0.010191
4.8378414E-07,-0.010185
4.8383414E-07,-0.010178
4.8388414E-07,-0.010168
4.8393414E-07,-0.010157
4.8398414E-07,-0.010144
4.8403414E-07,-0.010130
4.8408414E-07,-0.010114
4.8413414E-07,-0.010098
4.8418414E-07,-0.010082
4.8423414E-07,-0.010067
4.8428414E-07,-0.010053
4.8433414E-07,-0.010040
4.8438414E-07,-0.010030
4.8443414E-07,-0.010024
4.8448414E-07,-0.010020
4.8453414E-07,-0.010021
4.8458414E-07,-0.010026
4.8463414E-07,-0.010034
4.8468414E-07,-0.010047
4.8473414E-07,-0.010063
4.8478414E-07,-0.010083
4.8483414E-07,-0.010106
4.8488414E-07,-0.010130
4.8493414E-07,-0.010157
4.8498414E-07,-0.010183
4.8503414E-07,-0.010210
4.8508414E-07,-0.010236
4.8513414E-07,-0.010260
4.8518414E-07,-0.010282
4.8523414E-07,-0.010302
4.8528414E-07,-0.010319
4.8533414E-07,-0.010333
4.8538414E-07,-0.010343
4.8543414E-07,-0.010350
4.8548414E-07,-0.010355
4.8553414E-07,-0.010357
4.8558414E-07,-0.010356
4.8563414E-07,-0.010354
4.8568414E-07,-0.010351
4.8573414E-07,-0.010348
4.8578414E-07,-0.010344
4.8583414E-07,-0.010341
4.8588414E-07,-0.010339
4.8593414E-07,-0.010339
4.8598414E-07,-0.010339
4.8603414E-07,-0.010341
4.8608414E-07,-0.010345
4.8613414E-07,-0.010349
4.8618414E-07,-0.010355
4.8623414E-07,-0.010361
4.8628414E-07,-0.010367
4.8633414E-07,-0.010372
4.8638414E-07,-0.010377
4.8643414E-07,-0.010379
4.8648414E-07,-0.010380
4.8653414E-07,-0.010378
4.8658414E-07,-0.010373
4.8663414E-07,-0.010365
4.8668414E-07,-0.010354
4.8673414E-07,-0.010340
4.8678414E-07,-0.010323
4.8683414E-07,-0.010303
4.8688414E-07,-0.010282
4.8693414E-07,-0.010259
4.8698414E-07,-0.010236
4.8703414E-07,-0.010212
4.8708414E-07,-0.010190
4.8713414E-07,-0.010168
4.8718414E-07,-0.010148
4.8723414E-07,-0.010131
4.8728414E-07,-0.010117
4.8733414E-07,-0.010105
4.8738414E-07,-0.010097
4.8743414E-07,-0.010092
4.8748414E-07,-0.010090
4.8753414E-07,-0.010090
4.8758414E-07,-0.010091
4.8763414E-07,-0.010095
4.8768414E-07,-0.010099
4.8773414E-07,-0.010103
4.8778414E-07,-0.010106
4.8783414E-07,-0.010109
4.8788414E-07,-0.010109
4.8793414E-07,-0.010107
4.8798414E-07,-0.010103
4.8803414E-07,-0.010096
4.8808414E-07,-0.010086
4.8813414E-07,-0.010074
4.8818414E-07,-0.010059
4.8823414E-07,-0.010043
4.8828414E-07,-0.010025
4.8833414E-07,-0.010007
4.8838414E-07,-0.009988
4.8843414E-07,-0.009971
4.8848414E-07,-0.009955
4.8853414E-07,-0.009941
4.8858414E-07,-0.009929
4.8863414E-07,-0.009920
4.8868414E-07,-0.009913
4.8873414E-07,-0.009910
4.8878414E-07,-0.009910
4.8883414E-07,-0.009912
4.8888414E-07,-0.009916
4.8893414E-07,-0.009922
4.8898414E-07,-0.009928
4.8903414E-07,-0.009935
4.8908414E-07,-0.009942
4.8913414E-07,-0.009948
4.8918414E-07,-0.009952
4.8923414E-07,-0.009954
4.8928414E-07,-0.009954
4.8933414E-07,-0.009952
4.8938414E-07,-0.009947
4.8943414E-07,-0.009940
4.8948414E-07,-0.009930
4.8953414E-07,-0.009919
4.8958414E-07,-0.009907
4.8963414E-07,-0.009895
4.8968414E-07,-0.009882
4.8973414E-07,-0.009871
4.8978414E-07,-0.009861
4.8983414E-07,-0.009853
4.8988414E-07,-0.009848
4.8993414E-07,-0.009846
4.8998414E-07,-0.009847
4.9003414E-07,-0.009851
4.9008414E-07,-0.009858
4.9013414E-07,-0.009868
4.9018414E-07,-0.009879
4.9023414E-07,-0.009893
4.9028414E-07,-0.009907
4.9033414E-07,-0.009921
4.9038414E-07,-0.009934
4.9043414E-07,-0.009946
4.9048414E-07,-0.009956
4.9053414E-07,-0.009964
4.9058414E-07,-0.009968
4.9063414E-07,-0.009969
4.9068414E-07,-0.009967
4.9073414E-07,-0.009961
4.9078414E-07,-0.009952
4.9083414E-07,-0.009941
4.9088414E-07,-0.009928
4.9093414E-07,-0.009913
4.9098414E-07,-0.009897
4.9103414E-07,-0.009882
4.9108414E-07,-0.009867
4.9113414E-07,-0.009854
4.9118414E-07,-0.009842
4.9123414E-07,-0.009833
4.9128414E-07,-0.009828
4.9133414E-07,-0.009825
4.9138414E-07,-0.009825
4.9143414E-07,-0.009829
4.9148414E-07,-0.009835
4.9153414E-07,-0.009843
4.9158414E-07,-0.009854
4.9163414E-07,-0.009865
