LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693900E-07,-0.010597
4.5698900E-07,-0.010605
4.5703900E-07,-0.010614
4.5708900E-07,-0.010626
4.5713900E-07,-0.010638
4.5718900E-07,-0.010651
4.5723900E-07,-0.010665
4.5728900E-07,-0.010680
4.5733900E-07,-0.010695
4.5738900E-07,-0.010711
4.5743900E-07,-0.010726
4.5748900E-07,-0.010742
4.5753900E-07,-0.010757
4.5758900E-07,-0.010772
4.5763900E-07,-0.010786
4.5768900E-07,-0.010801
4.5773900E-07,-0.010814
4.5778900E-07,-0.010828
4.5783900E-07,-0.010841
4.5788900E-07,-0.010854
4.5793900E-07,-0.010866
4.5798900E-07,-0.010878
4.5803900E-07,-0.010889
4.5808900E-07,-0.010900
4.5813900E-07,-0.010910
4.5818900E-07,-0.010919
4.5823900E-07,-0.010928
4.5828900E-07,-0.010936
4.5833900E-07,-0.010943
4.5838900E-07,-0.010948
4.5843900E-07,-0.010952
4.5848900E-07,-0.010954
4.5853900E-07,-0.010954
4.5858900E-07,-0.010953
4.5863900E-07,-0.010949
4.5868900E-07,-0.010943
4.5873900E-07,-0.010935
4.5878900E-07,-0.010925
4.5883900E-07,-0.010913
4.5888900E-07,-0.010899
4.5893900E-07,-0.010883
4.5898900E-07,-0.010866
4.5903900E-07,-0.010847
4.5908900E-07,-0.010828
4.5913900E-07,-0.010808
4.5918900E-07,-0.010789
4.5923900E-07,-0.010769
4.5928900E-07,-0.010751
4.5933900E-07,-0.010733
4.5938900E-07,-0.010717
4.5943900E-07,-0.010703
4.5948900E-07,-0.010691
4.5953900E-07,-0.010681
4.5958900E-07,-0.010674
4.5963900E-07,-0.010669
4.5968900E-07,-0.010666
4.5973900E-07,-0.010666
4.5978900E-07,-0.010668
4.5983900E-07,-0.010672
4.5988900E-07,-0.010678
4.5993900E-07,-0.010685
4.5998900E-07,-0.010693
4.6003900E-07,-0.010703
4.6008900E-07,-0.010713
4.6013900E-07,-0.010724
4.6018900E-07,-0.010735
4.6023900E-07,-0.010746
4.6028900E-07,-0.010757
4.6033900E-07,-0.010767
4.6038900E-07,-0.010777
4.6043900E-07,-0.010787
4.6048900E-07,-0.010796
4.6053900E-07,-0.010805
4.6058900E-07,-0.010813
4.6063900E-07,-0.010821
4.6068900E-07,-0.010828
4.6073900E-07,-0.010835
4.6078900E-07,-0.010842
4.6083900E-07,-0.010848
4.6088900E-07,-0.010854
4.6093900E-07,-0.010860
4.6098900E-07,-0.010865
4.6103900E-07,-0.010869
4.6108900E-07,-0.010873
4.6113900E-07,-0.010876
4.6118900E-07,-0.010879
4.6123900E-07,-0.010880
4.6128900E-07,-0.010881
4.6133900E-07,-0.010880
4.6138900E-07,-0.010879
4.6143900E-07,-0.010876
4.6148900E-07,-0.010873
4.6153900E-07,-0.010868
4.6158900E-07,-0.010863
4.6163900E-07,-0.010858
4.6168900E-07,-0.010851
4.6173900E-07,-0.010845
4.6178900E-07,-0.010839
4.6183900E-07,-0.010834
4.6188900E-07,-0.010829
4.6193900E-07,-0.010824
4.6198900E-07,-0.010821
4.6203900E-07,-0.010819
4.6208900E-07,-0.010817
4.6213900E-07,-0.010817
4.6218900E-07,-0.010818
4.6223900E-07,-0.010820
4.6228900E-07,-0.010823
4.6233900E-07,-0.010826
4.6238900E-07,-0.010829
4.6243900E-07,-0.010833
4.6248900E-07,-0.010836
4.6253900E-07,-0.010838
4.6258900E-07,-0.010839
4.6263900E-07,-0.010839
4.6268900E-07,-0.010838
4.6273900E-07,-0.010835
4.6278900E-07,-0.010830
4.6283900E-07,-0.010824
4.6288900E-07,-0.010815
4.6293900E-07,-0.010806
4.6298900E-07,-0.010795
4.6303900E-07,-0.010783
4.6308900E-07,-0.010770
4.6313900E-07,-0.010756
4.6318900E-07,-0.010743
4.6323900E-07,-0.010730
4.6328900E-07,-0.010717
4.6333900E-07,-0.010706
4.6338900E-07,-0.010695
4.6343900E-07,-0.010686
4.6348900E-07,-0.010679
4.6353900E-07,-0.010674
4.6358900E-07,-0.010670
4.6363900E-07,-0.010668
4.6368900E-07,-0.010668
4.6373900E-07,-0.010669
4.6378900E-07,-0.010671
4.6383900E-07,-0.010675
4.6388900E-07,-0.010680
4.6393900E-07,-0.010685
4.6398900E-07,-0.010691
4.6403900E-07,-0.010697
4.6408900E-07,-0.010703
4.6413900E-07,-0.010709
4.6418900E-07,-0.010714
4.6423900E-07,-0.010719
4.6428900E-07,-0.010724
4.6433900E-07,-0.010728
4.6438900E-07,-0.010731
4.6443900E-07,-0.010734
4.6448900E-07,-0.010737
4.6453900E-07,-0.010739
4.6458900E-07,-0.010741
4.6463900E-07,-0.010744
4.6468900E-07,-0.010746
4.6473900E-07,-0.010748
4.6478900E-07,-0.010751
4.6483900E-07,-0.010754
4.6488900E-07,-0.010757
4.6493900E-07,-0.010761
4.6498900E-07,-0.010765
4.6503900E-07,-0.010769
4.6508900E-07,-0.010774
4.6513900E-07,-0.010778
