LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5691513E-07,-0.010531
4.5696513E-07,-0.010532
4.5701513E-07,-0.010533
4.5706513E-07,-0.010533
4.5711513E-07,-0.010533
4.5716513E-07,-0.010534
4.5721513E-07,-0.010534
4.5726513E-07,-0.010534
4.5731513E-07,-0.010534
4.5736513E-07,-0.010534
4.5741513E-07,-0.010533
4.5746513E-07,-0.010533
4.5751513E-07,-0.010532
4.5756513E-07,-0.010531
4.5761513E-07,-0.010530
4.5766513E-07,-0.010529
4.5771513E-07,-0.010528
4.5776513E-07,-0.010526
4.5781513E-07,-0.010524
4.5786513E-07,-0.010522
4.5791513E-07,-0.010520
4.5796513E-07,-0.010518
4.5801513E-07,-0.010515
4.5806513E-07,-0.010512
4.5811513E-07,-0.010509
4.5816513E-07,-0.010505
4.5821513E-07,-0.010501
4.5826513E-07,-0.010497
4.5831513E-07,-0.010492
4.5836513E-07,-0.010486
4.5841513E-07,-0.010480
4.5846513E-07,-0.010473
4.5851513E-07,-0.010466
4.5856513E-07,-0.010458
4.5861513E-07,-0.010450
4.5866513E-07,-0.010440
4.5871513E-07,-0.010430
4.5876513E-07,-0.010420
4.5881513E-07,-0.010409
4.5886513E-07,-0.010398
4.5891513E-07,-0.010386
4.5896513E-07,-0.010374
4.5901513E-07,-0.010363
4.5906513E-07,-0.010351
4.5911513E-07,-0.010340
4.5916513E-07,-0.010329
4.5921513E-07,-0.010319
4.5926513E-07,-0.010309
4.5931513E-07,-0.010301
4.5936513E-07,-0.010293
4.5941513E-07,-0.010287
4.5946513E-07,-0.010282
4.5951513E-07,-0.010278
4.5956513E-07,-0.010276
4.5961513E-07,-0.010275
4.5966513E-07,-0.010276
4.5971513E-07,-0.010278
4.5976513E-07,-0.010282
4.5981513E-07,-0.010288
4.5986513E-07,-0.010296
4.5991513E-07,-0.010305
4.5996513E-07,-0.010317
4.6001513E-07,-0.010330
4.6006513E-07,-0.010344
4.6011513E-07,-0.010361
4.6016513E-07,-0.010378
4.6021513E-07,-0.010397
4.6026513E-07,-0.010417
4.6031513E-07,-0.010437
4.6036513E-07,-0.010458
4.6041513E-07,-0.010478
4.6046513E-07,-0.010498
4.6051513E-07,-0.010517
4.6056513E-07,-0.010534
4.6061513E-07,-0.010550
4.6066513E-07,-0.010564
4.6071513E-07,-0.010575
4.6076513E-07,-0.010583
4.6081513E-07,-0.010588
4.6086513E-07,-0.010591
4.6091513E-07,-0.010591
4.6096513E-07,-0.010587
4.6101513E-07,-0.010582
4.6106513E-07,-0.010574
4.6111513E-07,-0.010563
4.6116513E-07,-0.010552
4.6121513E-07,-0.010539
4.6126513E-07,-0.010526
4.6131513E-07,-0.010513
4.6136513E-07,-0.010500
4.6141513E-07,-0.010487
4.6146513E-07,-0.010476
4.6151513E-07,-0.010466
4.6156513E-07,-0.010458
4.6161513E-07,-0.010451
4.6166513E-07,-0.010446
4.6171513E-07,-0.010443
4.6176513E-07,-0.010440
4.6181513E-07,-0.010439
4.6186513E-07,-0.010439
4.6191513E-07,-0.010439
4.6196513E-07,-0.010439
4.6201513E-07,-0.010440
4.6206513E-07,-0.010440
4.6211513E-07,-0.010439
4.6216513E-07,-0.010438
4.6221513E-07,-0.010436
4.6226513E-07,-0.010434
4.6231513E-07,-0.010430
4.6236513E-07,-0.010427
4.6241513E-07,-0.010423
4.6246513E-07,-0.010419
4.6251513E-07,-0.010415
4.6256513E-07,-0.010412
4.6261513E-07,-0.010410
4.6266513E-07,-0.010408
4.6271513E-07,-0.010408
4.6276513E-07,-0.010410
4.6281513E-07,-0.010413
4.6286513E-07,-0.010417
4.6291513E-07,-0.010422
4.6296513E-07,-0.010429
4.6301513E-07,-0.010436
4.6306513E-07,-0.010445
4.6311513E-07,-0.010453
4.6316513E-07,-0.010462
4.6321513E-07,-0.010470
4.6326513E-07,-0.010478
4.6331513E-07,-0.010485
4.6336513E-07,-0.010491
4.6341513E-07,-0.010496
4.6346513E-07,-0.010499
4.6351513E-07,-0.010502
4.6356513E-07,-0.010503
4.6361513E-07,-0.010503
4.6366513E-07,-0.010502
4.6371513E-07,-0.010500
4.6376513E-07,-0.010498
4.6381513E-07,-0.010495
4.6386513E-07,-0.010493
4.6391513E-07,-0.010490
4.6396513E-07,-0.010488
4.6401513E-07,-0.010487
4.6406513E-07,-0.010486
4.6411513E-07,-0.010486
4.6416513E-07,-0.010487
4.6421513E-07,-0.010489
4.6426513E-07,-0.010490
4.6431513E-07,-0.010493
4.6436513E-07,-0.010495
4.6441513E-07,-0.010498
4.6446513E-07,-0.010501
4.6451513E-07,-0.010503
4.6456513E-07,-0.010505
4.6461513E-07,-0.010507
4.6466513E-07,-0.010508
4.6471513E-07,-0.010508
4.6476513E-07,-0.010508
4.6481513E-07,-0.010508
4.6486513E-07,-0.010507
4.6491513E-07,-0.010505
4.6496513E-07,-0.010504
4.6501513E-07,-0.010502
4.6506513E-07,-0.010501
4.6511513E-07,-0.010500
