LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5694002E-07,-0.010497
4.5699002E-07,-0.010487
4.5704002E-07,-0.010478
4.5709002E-07,-0.010470
4.5714002E-07,-0.010462
4.5719002E-07,-0.010454
4.5724002E-07,-0.010446
4.5729002E-07,-0.010438
4.5734002E-07,-0.010430
4.5739002E-07,-0.010421
4.5744002E-07,-0.010411
4.5749002E-07,-0.010401
4.5754002E-07,-0.010390
4.5759002E-07,-0.010377
4.5764002E-07,-0.010364
4.5769002E-07,-0.010350
4.5774002E-07,-0.010335
4.5779002E-07,-0.010320
4.5784002E-07,-0.010305
4.5789002E-07,-0.010289
4.5794002E-07,-0.010274
4.5799002E-07,-0.010259
4.5804002E-07,-0.010245
4.5809002E-07,-0.010232
4.5814002E-07,-0.010220
4.5819002E-07,-0.010209
4.5824002E-07,-0.010199
4.5829002E-07,-0.010192
4.5834002E-07,-0.010185
4.5839002E-07,-0.010181
4.5844002E-07,-0.010178
4.5849002E-07,-0.010176
4.5854002E-07,-0.010176
4.5859002E-07,-0.010177
4.5864002E-07,-0.010179
4.5869002E-07,-0.010182
4.5874002E-07,-0.010186
4.5879002E-07,-0.010190
4.5884002E-07,-0.010195
4.5889002E-07,-0.010199
4.5894002E-07,-0.010204
4.5899002E-07,-0.010208
4.5904002E-07,-0.010212
4.5909002E-07,-0.010216
4.5914002E-07,-0.010220
4.5919002E-07,-0.010224
4.5924002E-07,-0.010228
4.5929002E-07,-0.010232
4.5934002E-07,-0.010236
4.5939002E-07,-0.010241
4.5944002E-07,-0.010247
4.5949002E-07,-0.010254
4.5954002E-07,-0.010261
4.5959002E-07,-0.010270
4.5964002E-07,-0.010281
4.5969002E-07,-0.010292
4.5974002E-07,-0.010305
4.5979002E-07,-0.010319
4.5984002E-07,-0.010334
4.5989002E-07,-0.010349
4.5994002E-07,-0.010365
4.5999002E-07,-0.010380
4.6004002E-07,-0.010396
4.6009002E-07,-0.010410
4.6014002E-07,-0.010424
4.6019002E-07,-0.010436
4.6024002E-07,-0.010446
4.6029002E-07,-0.010454
4.6034002E-07,-0.010460
4.6039002E-07,-0.010464
4.6044002E-07,-0.010466
4.6049002E-07,-0.010465
4.6054002E-07,-0.010462
4.6059002E-07,-0.010457
4.6064002E-07,-0.010451
4.6069002E-07,-0.010444
4.6074002E-07,-0.010435
4.6079002E-07,-0.010426
4.6084002E-07,-0.010417
4.6089002E-07,-0.010408
4.6094002E-07,-0.010399
4.6099002E-07,-0.010391
4.6104002E-07,-0.010384
4.6109002E-07,-0.010377
4.6114002E-07,-0.010372
4.6119002E-07,-0.010367
4.6124002E-07,-0.010362
4.6129002E-07,-0.010359
4.6134002E-07,-0.010356
4.6139002E-07,-0.010353
4.6144002E-07,-0.010350
4.6149002E-07,-0.010348
4.6154002E-07,-0.010345
4.6159002E-07,-0.010342
4.6164002E-07,-0.010339
4.6169002E-07,-0.010336
4.6174002E-07,-0.010333
4.6179002E-07,-0.010331
4.6184002E-07,-0.010328
4.6189002E-07,-0.010327
4.6194002E-07,-0.010327
4.6199002E-07,-0.010328
4.6204002E-07,-0.010330
4.6209002E-07,-0.010334
4.6214002E-07,-0.010341
4.6219002E-07,-0.010350
4.6224002E-07,-0.010360
4.6229002E-07,-0.010374
4.6234002E-07,-0.010389
4.6239002E-07,-0.010406
4.6244002E-07,-0.010424
4.6249002E-07,-0.010444
4.6254002E-07,-0.010464
4.6259002E-07,-0.010484
4.6264002E-07,-0.010505
4.6269002E-07,-0.010525
4.6274002E-07,-0.010543
4.6279002E-07,-0.010560
4.6284002E-07,-0.010575
4.6289002E-07,-0.010587
4.6294002E-07,-0.010597
4.6299002E-07,-0.010605
4.6304002E-07,-0.010609
4.6309002E-07,-0.010611
4.6314002E-07,-0.010611
4.6319002E-07,-0.010608
4.6324002E-07,-0.010603
4.6329002E-07,-0.010596
4.6334002E-07,-0.010588
4.6339002E-07,-0.010578
4.6344002E-07,-0.010568
4.6349002E-07,-0.010557
4.6354002E-07,-0.010546
4.6359002E-07,-0.010534
4.6364002E-07,-0.010523
4.6369002E-07,-0.010512
4.6374002E-07,-0.010502
4.6379002E-07,-0.010492
4.6384002E-07,-0.010483
4.6389002E-07,-0.010475
4.6394002E-07,-0.010467
4.6399002E-07,-0.010460
4.6404002E-07,-0.010453
4.6409002E-07,-0.010447
4.6414002E-07,-0.010442
4.6419002E-07,-0.010438
4.6424002E-07,-0.010434
4.6429002E-07,-0.010431
4.6434002E-07,-0.010429
4.6439002E-07,-0.010428
4.6444002E-07,-0.010427
4.6449002E-07,-0.010428
4.6454002E-07,-0.010429
4.6459002E-07,-0.010432
4.6464002E-07,-0.010436
4.6469002E-07,-0.010441
4.6474002E-07,-0.010447
4.6479002E-07,-0.010455
4.6484002E-07,-0.010463
4.6489002E-07,-0.010472
4.6494002E-07,-0.010482
4.6499002E-07,-0.010492
4.6504002E-07,-0.010503
4.6509002E-07,-0.010514
4.6514002E-07,-0.010525
4.6519002E-07,-0.010536
4.6524002E-07,-0.010546
4.6529002E-07,-0.010555
4.6534002E-07,-0.010564
4.6539002E-07,-0.010571
4.6544002E-07,-0.010578
4.6549002E-07,-0.010582
4.6554002E-07,-0.010586
4.6559002E-07,-0.010588
4.6564002E-07,-0.010588
4.6569002E-07,-0.010586
4.6574002E-07,-0.010584
4.6579002E-07,-0.010579
4.6584002E-07,-0.010574
4.6589002E-07,-0.010567
4.6594002E-07,-0.010559
4.6599002E-07,-0.010551
4.6604002E-07,-0.010542
4.6609002E-07,-0.010533
4.6614002E-07,-0.010524
4.6619002E-07,-0.010515
4.6624002E-07,-0.010507
4.6629002E-07,-0.010499
4.6634002E-07,-0.010493
4.6639002E-07,-0.010487
4.6644002E-07,-0.010483
4.6649002E-07,-0.010479
4.6654002E-07,-0.010477
4.6659002E-07,-0.010476
4.6664002E-07,-0.010476
4.6669002E-07,-0.010476
4.6674002E-07,-0.010478
4.6679002E-07,-0.010480
4.6684002E-07,-0.010482
4.6689002E-07,-0.010484
4.6694002E-07,-0.010486
4.6699002E-07,-0.010488
4.6704002E-07,-0.010489
4.6709002E-07,-0.010489
4.6714002E-07,-0.010489
4.6719002E-07,-0.010488
4.6724002E-07,-0.010486
4.6729002E-07,-0.010483
4.6734002E-07,-0.010480
4.6739002E-07,-0.010477
4.6744002E-07,-0.010474
4.6749002E-07,-0.010470
4.6754002E-07,-0.010467
4.6759002E-07,-0.010465
4.6764002E-07,-0.010462
4.6769002E-07,-0.010461
4.6774002E-07,-0.010460
4.6779002E-07,-0.010460
4.6784002E-07,-0.010461
4.6789002E-07,-0.010461
4.6794002E-07,-0.010463
4.6799002E-07,-0.010463
4.6804002E-07,-0.010464
4.6809002E-07,-0.010464
4.6814002E-07,-0.010462
4.6819002E-07,-0.010460
4.6824002E-07,-0.010456
4.6829002E-07,-0.010450
4.6834002E-07,-0.010442
4.6839002E-07,-0.010433
4.6844002E-07,-0.010421
4.6849002E-07,-0.010408
4.6854002E-07,-0.010393
4.6859002E-07,-0.010378
4.6864002E-07,-0.010361
4.6869002E-07,-0.010345
4.6874002E-07,-0.010329
4.6879002E-07,-0.010313
4.6884002E-07,-0.010299
4.6889002E-07,-0.010286
4.6894002E-07,-0.010275
4.6899002E-07,-0.010267
4.6904002E-07,-0.010261
4.6909002E-07,-0.010258
4.6914002E-07,-0.010257
4.6919002E-07,-0.010258
4.6924002E-07,-0.010262
4.6929002E-07,-0.010267
4.6934002E-07,-0.010274
4.6939002E-07,-0.010282
4.6944002E-07,-0.010290
4.6949002E-07,-0.010299
4.6954002E-07,-0.010307
4.6959002E-07,-0.010314
4.6964002E-07,-0.010321
4.6969002E-07,-0.010326
4.6974002E-07,-0.010330
4.6979002E-07,-0.010333
4.6984002E-07,-0.010334
4.6989002E-07,-0.010334
4.6994002E-07,-0.010333
4.6999002E-07,-0.010331
4.7004002E-07,-0.010328
4.7009002E-07,-0.010324
4.7014002E-07,-0.010321
4.7019002E-07,-0.010318
4.7024002E-07,-0.010315
4.7029002E-07,-0.010312
4.7034002E-07,-0.010311
4.7039002E-07,-0.010310
4.7044002E-07,-0.010309
4.7049002E-07,-0.010310
4.7054002E-07,-0.010310
4.7059002E-07,-0.010311
4.7064002E-07,-0.010312
4.7069002E-07,-0.010313
4.7074002E-07,-0.010314
4.7079002E-07,-0.010314
4.7084002E-07,-0.010313
4.7089002E-07,-0.010312
4.7094002E-07,-0.010309
4.7099002E-07,-0.010305
4.7104002E-07,-0.010301
4.7109002E-07,-0.010295
4.7114002E-07,-0.010289
4.7119002E-07,-0.010283
4.7124002E-07,-0.010276
4.7129002E-07,-0.010269
4.7134002E-07,-0.010263
4.7139002E-07,-0.010257
4.7144002E-07,-0.010252
4.7149002E-07,-0.010249
4.7154002E-07,-0.010246
4.7159002E-07,-0.010245
4.7164002E-07,-0.010246
4.7169002E-07,-0.010248
4.7174002E-07,-0.010251
4.7179002E-07,-0.010256
4.7184002E-07,-0.010262
4.7189002E-07,-0.010269
4.7194002E-07,-0.010277
4.7199002E-07,-0.010286
4.7204002E-07,-0.010295
4.7209002E-07,-0.010304
4.7214002E-07,-0.010312
4.7219002E-07,-0.010321
4.7224002E-07,-0.010329
4.7229002E-07,-0.010336
4.7234002E-07,-0.010342
4.7239002E-07,-0.010347
4.7244002E-07,-0.010352
4.7249002E-07,-0.010356
4.7254002E-07,-0.010359
4.7259002E-07,-0.010361
4.7264002E-07,-0.010363
4.7269002E-07,-0.010364
4.7274002E-07,-0.010365
4.7279002E-07,-0.010366
4.7284002E-07,-0.010366
4.7289002E-07,-0.010367
4.7294002E-07,-0.010368
4.7299002E-07,-0.010370
4.7304002E-07,-0.010371
4.7309002E-07,-0.010374
4.7314002E-07,-0.010376
4.7319002E-07,-0.010380
4.7324002E-07,-0.010383
4.7329002E-07,-0.010387
4.7334002E-07,-0.010392
4.7339002E-07,-0.010396
4.7344002E-07,-0.010401
4.7349002E-07,-0.010406
4.7354002E-07,-0.010410
4.7359002E-07,-0.010415
4.7364002E-07,-0.010419
4.7369002E-07,-0.010423
4.7374002E-07,-0.010426
4.7379002E-07,-0.010428
4.7384002E-07,-0.010430
4.7389002E-07,-0.010431
4.7394002E-07,-0.010432
4.7399002E-07,-0.010432
4.7404002E-07,-0.010431
4.7409002E-07,-0.010430
4.7414002E-07,-0.010429
4.7419002E-07,-0.010428
4.7424002E-07,-0.010426
4.7429002E-07,-0.010425
4.7434002E-07,-0.010424
4.7439002E-07,-0.010424
4.7444002E-07,-0.010424
4.7449002E-07,-0.010425
4.7454002E-07,-0.010427
4.7459002E-07,-0.010429
4.7464002E-07,-0.010433
4.7469002E-07,-0.010437
4.7474002E-07,-0.010441
4.7479002E-07,-0.010446
4.7484002E-07,-0.010452
4.7489002E-07,-0.010457
4.7494002E-07,-0.010463
4.7499002E-07,-0.010468
4.7504002E-07,-0.010472
4.7509002E-07,-0.010476
4.7514002E-07,-0.010479
4.7519002E-07,-0.010481
4.7524002E-07,-0.010483
4.7529002E-07,-0.010483
4.7534002E-07,-0.010483
4.7539002E-07,-0.010482
4.7544002E-07,-0.010480
4.7549002E-07,-0.010478
4.7554002E-07,-0.010476
4.7559002E-07,-0.010475
4.7564002E-07,-0.010473
4.7569002E-07,-0.010472
4.7574002E-07,-0.010472
4.7579002E-07,-0.010473
4.7584002E-07,-0.010475
4.7589002E-07,-0.010478
4.7594002E-07,-0.010481
4.7599002E-07,-0.010485
4.7604002E-07,-0.010490
4.7609002E-07,-0.010495
4.7614002E-07,-0.010501
4.7619002E-07,-0.010506
4.7624002E-07,-0.010512
4.7629002E-07,-0.010516
4.7634002E-07,-0.010521
4.7639002E-07,-0.010524
4.7644002E-07,-0.010527
4.7649002E-07,-0.010529
4.7654002E-07,-0.010530
4.7659002E-07,-0.010531
4.7664002E-07,-0.010531
4.7669002E-07,-0.010531
4.7674002E-07,-0.010531
4.7679002E-07,-0.010531
4.7684002E-07,-0.010532
4.7689002E-07,-0.010533
4.7694002E-07,-0.010535
4.7699002E-07,-0.010538
4.7704002E-07,-0.010542
4.7709002E-07,-0.010546
4.7714002E-07,-0.010551
4.7719002E-07,-0.010557
4.7724002E-07,-0.010563
4.7729002E-07,-0.010568
