LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5693327E-07,-0.010389
4.5698327E-07,-0.010389
4.5703327E-07,-0.010391
4.5708327E-07,-0.010394
4.5713327E-07,-0.010398
4.5718327E-07,-0.010403
4.5723327E-07,-0.010409
4.5728327E-07,-0.010417
4.5733327E-07,-0.010425
4.5738327E-07,-0.010433
4.5743327E-07,-0.010443
4.5748327E-07,-0.010452
4.5753327E-07,-0.010462
4.5758327E-07,-0.010472
4.5763327E-07,-0.010481
4.5768327E-07,-0.010490
4.5773327E-07,-0.010498
4.5778327E-07,-0.010505
4.5783327E-07,-0.010511
4.5788327E-07,-0.010516
4.5793327E-07,-0.010520
4.5798327E-07,-0.010522
4.5803327E-07,-0.010522
4.5808327E-07,-0.010521
4.5813327E-07,-0.010517
4.5818327E-07,-0.010512
4.5823327E-07,-0.010505
4.5828327E-07,-0.010497
4.5833327E-07,-0.010487
4.5838327E-07,-0.010475
4.5843327E-07,-0.010462
4.5848327E-07,-0.010447
4.5853327E-07,-0.010432
4.5858327E-07,-0.010415
4.5863327E-07,-0.010398
4.5868327E-07,-0.010380
4.5873327E-07,-0.010361
4.5878327E-07,-0.010343
4.5883327E-07,-0.010324
4.5888327E-07,-0.010306
4.5893327E-07,-0.010288
4.5898327E-07,-0.010270
4.5903327E-07,-0.010254
4.5908327E-07,-0.010238
4.5913327E-07,-0.010223
4.5918327E-07,-0.010209
4.5923327E-07,-0.010197
4.5928327E-07,-0.010186
4.5933327E-07,-0.010176
4.5938327E-07,-0.010167
4.5943327E-07,-0.010160
4.5948327E-07,-0.010154
4.5953327E-07,-0.010149
4.5958327E-07,-0.010145
4.5963327E-07,-0.010142
4.5968327E-07,-0.010139
4.5973327E-07,-0.010137
4.5978327E-07,-0.010135
4.5983327E-07,-0.010134
4.5988327E-07,-0.010133
4.5993327E-07,-0.010131
4.5998327E-07,-0.010130
4.6003327E-07,-0.010128
4.6008327E-07,-0.010127
4.6013327E-07,-0.010125
4.6018327E-07,-0.010122
4.6023327E-07,-0.010120
4.6028327E-07,-0.010118
4.6033327E-07,-0.010116
4.6038327E-07,-0.010114
4.6043327E-07,-0.010112
4.6048327E-07,-0.010112
4.6053327E-07,-0.010112
4.6058327E-07,-0.010112
4.6063327E-07,-0.010114
4.6068327E-07,-0.010117
4.6073327E-07,-0.010121
4.6078327E-07,-0.010126
4.6083327E-07,-0.010133
4.6088327E-07,-0.010140
