LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5693313E-07,-0.010340
4.5698313E-07,-0.010333
4.5703313E-07,-0.010327
4.5708313E-07,-0.010322
4.5713313E-07,-0.010317
4.5718313E-07,-0.010313
4.5723313E-07,-0.010310
4.5728313E-07,-0.010308
4.5733313E-07,-0.010307
4.5738313E-07,-0.010307
4.5743313E-07,-0.010308
4.5748313E-07,-0.010311
4.5753313E-07,-0.010314
4.5758313E-07,-0.010317
4.5763313E-07,-0.010322
4.5768313E-07,-0.010326
4.5773313E-07,-0.010331
4.5778313E-07,-0.010336
4.5783313E-07,-0.010341
4.5788313E-07,-0.010344
4.5793313E-07,-0.010347
4.5798313E-07,-0.010350
4.5803313E-07,-0.010351
4.5808313E-07,-0.010350
4.5813313E-07,-0.010348
4.5818313E-07,-0.010345
4.5823313E-07,-0.010340
4.5828313E-07,-0.010334
4.5833313E-07,-0.010327
4.5838313E-07,-0.010318
4.5843313E-07,-0.010308
4.5848313E-07,-0.010298
4.5853313E-07,-0.010287
4.5858313E-07,-0.010275
4.5863313E-07,-0.010263
4.5868313E-07,-0.010251
4.5873313E-07,-0.010239
4.5878313E-07,-0.010228
4.5883313E-07,-0.010217
4.5888313E-07,-0.010208
4.5893313E-07,-0.010199
4.5898313E-07,-0.010191
4.5903313E-07,-0.010185
4.5908313E-07,-0.010179
4.5913313E-07,-0.010175
4.5918313E-07,-0.010172
4.5923313E-07,-0.010170
4.5928313E-07,-0.010169
4.5933313E-07,-0.010169
4.5938313E-07,-0.010170
4.5943313E-07,-0.010172
4.5948313E-07,-0.010174
4.5953313E-07,-0.010177
4.5958313E-07,-0.010180
4.5963313E-07,-0.010184
4.5968313E-07,-0.010188
4.5973313E-07,-0.010192
4.5978313E-07,-0.010196
4.5983313E-07,-0.010200
4.5988313E-07,-0.010205
4.5993313E-07,-0.010209
4.5998313E-07,-0.010214
4.6003313E-07,-0.010219
4.6008313E-07,-0.010224
4.6013313E-07,-0.010229
4.6018313E-07,-0.010234
4.6023313E-07,-0.010240
4.6028313E-07,-0.010245
4.6033313E-07,-0.010251
4.6038313E-07,-0.010256
4.6043313E-07,-0.010261
4.6048313E-07,-0.010266
4.6053313E-07,-0.010271
4.6058313E-07,-0.010275
4.6063313E-07,-0.010278
4.6068313E-07,-0.010281
4.6073313E-07,-0.010282
4.6078313E-07,-0.010283
4.6083313E-07,-0.010283
4.6088313E-07,-0.010282
4.6093313E-07,-0.010281
4.6098313E-07,-0.010278
4.6103313E-07,-0.010275
4.6108313E-07,-0.010271
4.6113313E-07,-0.010267
4.6118313E-07,-0.010263
4.6123313E-07,-0.010259
4.6128313E-07,-0.010255
4.6133313E-07,-0.010252
4.6138313E-07,-0.010250
4.6143313E-07,-0.010249
4.6148313E-07,-0.010249
4.6153313E-07,-0.010251
4.6158313E-07,-0.010254
4.6163313E-07,-0.010259
4.6168313E-07,-0.010266
4.6173313E-07,-0.010274
4.6178313E-07,-0.010284
4.6183313E-07,-0.010295
4.6188313E-07,-0.010307
4.6193313E-07,-0.010320
4.6198313E-07,-0.010334
4.6203313E-07,-0.010349
4.6208313E-07,-0.010364
4.6213313E-07,-0.010379
4.6218313E-07,-0.010394
4.6223313E-07,-0.010408
4.6228313E-07,-0.010423
4.6233313E-07,-0.010436
4.6238313E-07,-0.010449
4.6243313E-07,-0.010461
4.6248313E-07,-0.010472
4.6253313E-07,-0.010483
4.6258313E-07,-0.010492
4.6263313E-07,-0.010501
4.6268313E-07,-0.010508
4.6273313E-07,-0.010515
4.6278313E-07,-0.010521
4.6283313E-07,-0.010526
4.6288313E-07,-0.010531
4.6293313E-07,-0.010534
4.6298313E-07,-0.010538
4.6303313E-07,-0.010540
4.6308313E-07,-0.010541
4.6313313E-07,-0.010542
4.6318313E-07,-0.010542
4.6323313E-07,-0.010541
4.6328313E-07,-0.010539
4.6333313E-07,-0.010537
4.6338313E-07,-0.010533
4.6343313E-07,-0.010529
4.6348313E-07,-0.010525
4.6353313E-07,-0.010519
4.6358313E-07,-0.010514
4.6363313E-07,-0.010508
4.6368313E-07,-0.010502
4.6373313E-07,-0.010495
4.6378313E-07,-0.010489
4.6383313E-07,-0.010483
4.6388313E-07,-0.010478
4.6393313E-07,-0.010473
4.6398313E-07,-0.010468
4.6403313E-07,-0.010464
4.6408313E-07,-0.010461
4.6413313E-07,-0.010458
4.6418313E-07,-0.010456
4.6423313E-07,-0.010454
4.6428313E-07,-0.010452
4.6433313E-07,-0.010451
4.6438313E-07,-0.010449
4.6443313E-07,-0.010448
4.6448313E-07,-0.010446
4.6453313E-07,-0.010443
4.6458313E-07,-0.010440
4.6463313E-07,-0.010437
4.6468313E-07,-0.010433
4.6473313E-07,-0.010427
4.6478313E-07,-0.010422
4.6483313E-07,-0.010415
4.6488313E-07,-0.010408
4.6493313E-07,-0.010401
4.6498313E-07,-0.010393
4.6503313E-07,-0.010385
4.6508313E-07,-0.010377
4.6513313E-07,-0.010370
4.6518313E-07,-0.010363
4.6523313E-07,-0.010357
4.6528313E-07,-0.010352
4.6533313E-07,-0.010347
4.6538313E-07,-0.010344
4.6543313E-07,-0.010342
4.6548313E-07,-0.010341
4.6553313E-07,-0.010341
4.6558313E-07,-0.010342
4.6563313E-07,-0.010345
4.6568313E-07,-0.010348
4.6573313E-07,-0.010351
4.6578313E-07,-0.010355
4.6583313E-07,-0.010360
4.6588313E-07,-0.010364
4.6593313E-07,-0.010368
4.6598313E-07,-0.010373
4.6603313E-07,-0.010376
4.6608313E-07,-0.010379
4.6613313E-07,-0.010382
4.6618313E-07,-0.010384
4.6623313E-07,-0.010386
4.6628313E-07,-0.010387
4.6633313E-07,-0.010387
4.6638313E-07,-0.010387
4.6643313E-07,-0.010387
4.6648313E-07,-0.010387
4.6653313E-07,-0.010387
4.6658313E-07,-0.010387
4.6663313E-07,-0.010388
4.6668313E-07,-0.010389
4.6673313E-07,-0.010391
4.6678313E-07,-0.010393
4.6683313E-07,-0.010396
4.6688313E-07,-0.010400
4.6693313E-07,-0.010405
4.6698313E-07,-0.010410
4.6703313E-07,-0.010416
4.6708313E-07,-0.010422
4.6713313E-07,-0.010428
4.6718313E-07,-0.010435
4.6723313E-07,-0.010441
4.6728313E-07,-0.010447
4.6733313E-07,-0.010452
4.6738313E-07,-0.010457
4.6743313E-07,-0.010461
4.6748313E-07,-0.010465
4.6753313E-07,-0.010467
4.6758313E-07,-0.010469
4.6763313E-07,-0.010469
4.6768313E-07,-0.010469
4.6773313E-07,-0.010469
4.6778313E-07,-0.010467
4.6783313E-07,-0.010466
4.6788313E-07,-0.010464
4.6793313E-07,-0.010462
4.6798313E-07,-0.010460
4.6803313E-07,-0.010458
4.6808313E-07,-0.010457
4.6813313E-07,-0.010457
4.6818313E-07,-0.010457
4.6823313E-07,-0.010457
4.6828313E-07,-0.010459
4.6833313E-07,-0.010461
4.6838313E-07,-0.010464
4.6843313E-07,-0.010467
4.6848313E-07,-0.010470
4.6853313E-07,-0.010474
4.6858313E-07,-0.010477
4.6863313E-07,-0.010480
4.6868313E-07,-0.010483
4.6873313E-07,-0.010484
4.6878313E-07,-0.010485
4.6883313E-07,-0.010485
4.6888313E-07,-0.010484
4.6893313E-07,-0.010481
4.6898313E-07,-0.010477
4.6903313E-07,-0.010472
4.6908313E-07,-0.010466
4.6913313E-07,-0.010458
4.6918313E-07,-0.010449
4.6923313E-07,-0.010439
4.6928313E-07,-0.010429
4.6933313E-07,-0.010418
4.6938313E-07,-0.010406
4.6943313E-07,-0.010394
4.6948313E-07,-0.010382
4.6953313E-07,-0.010369
4.6958313E-07,-0.010357
4.6963313E-07,-0.010345
4.6968313E-07,-0.010333
4.6973313E-07,-0.010321
4.6978313E-07,-0.010309
4.6983313E-07,-0.010296
4.6988313E-07,-0.010284
4.6993313E-07,-0.010272
4.6998313E-07,-0.010260
4.7003313E-07,-0.010247
4.7008313E-07,-0.010234
4.7013313E-07,-0.010221
4.7018313E-07,-0.010207
4.7023313E-07,-0.010194
4.7028313E-07,-0.010180
4.7033313E-07,-0.010167
4.7038313E-07,-0.010154
4.7043313E-07,-0.010142
4.7048313E-07,-0.010131
4.7053313E-07,-0.010122
4.7058313E-07,-0.010113
4.7063313E-07,-0.010107
4.7068313E-07,-0.010103
4.7073313E-07,-0.010101
4.7078313E-07,-0.010101
4.7083313E-07,-0.010104
4.7088313E-07,-0.010110
4.7093313E-07,-0.010118
4.7098313E-07,-0.010128
4.7103313E-07,-0.010141
4.7108313E-07,-0.010156
4.7113313E-07,-0.010172
4.7118313E-07,-0.010190
4.7123313E-07,-0.010210
4.7128313E-07,-0.010230
4.7133313E-07,-0.010250
4.7138313E-07,-0.010271
4.7143313E-07,-0.010291
4.7148313E-07,-0.010311
4.7153313E-07,-0.010330
4.7158313E-07,-0.010348
4.7163313E-07,-0.010365
4.7168313E-07,-0.010381
4.7173313E-07,-0.010396
4.7178313E-07,-0.010409
4.7183313E-07,-0.010421
4.7188313E-07,-0.010432
4.7193313E-07,-0.010441
4.7198313E-07,-0.010450
4.7203313E-07,-0.010457
4.7208313E-07,-0.010463
4.7213313E-07,-0.010468
4.7218313E-07,-0.010472
4.7223313E-07,-0.010475
4.7228313E-07,-0.010477
4.7233313E-07,-0.010478
4.7238313E-07,-0.010477
4.7243313E-07,-0.010476
4.7248313E-07,-0.010473
4.7253313E-07,-0.010469
4.7258313E-07,-0.010463
4.7263313E-07,-0.010457
4.7268313E-07,-0.010449
4.7273313E-07,-0.010440
4.7278313E-07,-0.010430
4.7283313E-07,-0.010419
4.7288313E-07,-0.010408
4.7293313E-07,-0.010396
4.7298313E-07,-0.010384
4.7303313E-07,-0.010372
4.7308313E-07,-0.010361
4.7313313E-07,-0.010351
4.7318313E-07,-0.010342
4.7323313E-07,-0.010335
4.7328313E-07,-0.010329
4.7333313E-07,-0.010326
4.7338313E-07,-0.010325
4.7343313E-07,-0.010326
4.7348313E-07,-0.010329
4.7353313E-07,-0.010335
4.7358313E-07,-0.010343
4.7363313E-07,-0.010353
4.7368313E-07,-0.010365
4.7373313E-07,-0.010380
4.7378313E-07,-0.010395
4.7383313E-07,-0.010412
4.7388313E-07,-0.010429
4.7393313E-07,-0.010447
4.7398313E-07,-0.010464
4.7403313E-07,-0.010482
4.7408313E-07,-0.010499
4.7413313E-07,-0.010515
4.7418313E-07,-0.010529
4.7423313E-07,-0.010542
4.7428313E-07,-0.010554
4.7433313E-07,-0.010564
4.7438313E-07,-0.010572
4.7443313E-07,-0.010579
4.7448313E-07,-0.010583
4.7453313E-07,-0.010586
4.7458313E-07,-0.010587
4.7463313E-07,-0.010587
4.7468313E-07,-0.010586
4.7473313E-07,-0.010583
4.7478313E-07,-0.010579
4.7483313E-07,-0.010574
4.7488313E-07,-0.010568
4.7493313E-07,-0.010562
4.7498313E-07,-0.010555
4.7503313E-07,-0.010547
4.7508313E-07,-0.010539
4.7513313E-07,-0.010530
4.7518313E-07,-0.010520
4.7523313E-07,-0.010511
4.7528313E-07,-0.010500
4.7533313E-07,-0.010489
4.7538313E-07,-0.010478
4.7543313E-07,-0.010467
4.7548313E-07,-0.010455
4.7553313E-07,-0.010443
4.7558313E-07,-0.010430
4.7563313E-07,-0.010418
4.7568313E-07,-0.010406
4.7573313E-07,-0.010394
4.7578313E-07,-0.010382
4.7583313E-07,-0.010371
4.7588313E-07,-0.010361
4.7593313E-07,-0.010352
4.7598313E-07,-0.010344
4.7603313E-07,-0.010336
4.7608313E-07,-0.010330
4.7613313E-07,-0.010326
4.7618313E-07,-0.010322
4.7623313E-07,-0.010320
4.7628313E-07,-0.010319
4.7633313E-07,-0.010318
4.7638313E-07,-0.010319
4.7643313E-07,-0.010320
4.7648313E-07,-0.010322
4.7653313E-07,-0.010324
4.7658313E-07,-0.010325
4.7663313E-07,-0.010327
4.7668313E-07,-0.010328
4.7673313E-07,-0.010328
4.7678313E-07,-0.010328
4.7683313E-07,-0.010327
4.7688313E-07,-0.010325
4.7693313E-07,-0.010323
4.7698313E-07,-0.010320
4.7703313E-07,-0.010316
4.7708313E-07,-0.010312
4.7713313E-07,-0.010308
4.7718313E-07,-0.010304
4.7723313E-07,-0.010301
4.7728313E-07,-0.010298
4.7733313E-07,-0.010296
4.7738313E-07,-0.010295
4.7743313E-07,-0.010295
4.7748313E-07,-0.010297
4.7753313E-07,-0.010300
4.7758313E-07,-0.010305
4.7763313E-07,-0.010311
4.7768313E-07,-0.010318
4.7773313E-07,-0.010327
4.7778313E-07,-0.010336
4.7783313E-07,-0.010347
4.7788313E-07,-0.010357
4.7793313E-07,-0.010368
4.7798313E-07,-0.010378
4.7803313E-07,-0.010389
4.7808313E-07,-0.010398
4.7813313E-07,-0.010407
4.7818313E-07,-0.010415
4.7823313E-07,-0.010421
4.7828313E-07,-0.010427
4.7833313E-07,-0.010431
4.7838313E-07,-0.010434
4.7843313E-07,-0.010436
4.7848313E-07,-0.010437
4.7853313E-07,-0.010438
4.7858313E-07,-0.010437
4.7863313E-07,-0.010437
4.7868313E-07,-0.010435
4.7873313E-07,-0.010434
4.7878313E-07,-0.010432
4.7883313E-07,-0.010431
4.7888313E-07,-0.010429
4.7893313E-07,-0.010427
4.7898313E-07,-0.010425
4.7903313E-07,-0.010423
4.7908313E-07,-0.010420
4.7913313E-07,-0.010418
4.7918313E-07,-0.010414
4.7923313E-07,-0.010410
4.7928313E-07,-0.010406
4.7933313E-07,-0.010400
4.7938313E-07,-0.010394
4.7943313E-07,-0.010387
4.7948313E-07,-0.010380
4.7953313E-07,-0.010372
4.7958313E-07,-0.010364
4.7963313E-07,-0.010356
4.7968313E-07,-0.010348
4.7973313E-07,-0.010340
4.7978313E-07,-0.010333
4.7983313E-07,-0.010327
4.7988313E-07,-0.010323
4.7993313E-07,-0.010320
4.7998313E-07,-0.010318
4.8003313E-07,-0.010319
4.8008313E-07,-0.010321
4.8013313E-07,-0.010326
4.8018313E-07,-0.010332
4.8023313E-07,-0.010340
4.8028313E-07,-0.010349
4.8033313E-07,-0.010360
4.8038313E-07,-0.010372
4.8043313E-07,-0.010385
4.8048313E-07,-0.010397
4.8053313E-07,-0.010410
4.8058313E-07,-0.010422
4.8063313E-07,-0.010433
4.8068313E-07,-0.010443
4.8073313E-07,-0.010451
4.8078313E-07,-0.010458
4.8083313E-07,-0.010462
4.8088313E-07,-0.010465
4.8093313E-07,-0.010465
4.8098313E-07,-0.010464
4.8103313E-07,-0.010460
4.8108313E-07,-0.010454
4.8113313E-07,-0.010447
4.8118313E-07,-0.010439
4.8123313E-07,-0.010429
4.8128313E-07,-0.010419
4.8133313E-07,-0.010408
4.8138313E-07,-0.010397
4.8143313E-07,-0.010386
4.8148313E-07,-0.010375
4.8153313E-07,-0.010365
4.8158313E-07,-0.010356
4.8163313E-07,-0.010347
4.8168313E-07,-0.010340
