LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690033E-07,-0.010722
4.5695033E-07,-0.010704
4.5700033E-07,-0.010687
4.5705033E-07,-0.010672
4.5710033E-07,-0.010658
4.5715033E-07,-0.010647
4.5720033E-07,-0.010637
4.5725033E-07,-0.010628
4.5730033E-07,-0.010622
4.5735033E-07,-0.010616
4.5740033E-07,-0.010612
4.5745033E-07,-0.010609
4.5750033E-07,-0.010607
4.5755033E-07,-0.010605
4.5760033E-07,-0.010604
4.5765033E-07,-0.010602
4.5770033E-07,-0.010600
4.5775033E-07,-0.010598
4.5780033E-07,-0.010595
4.5785033E-07,-0.010591
4.5790033E-07,-0.010586
4.5795033E-07,-0.010581
4.5800033E-07,-0.010575
4.5805033E-07,-0.010569
4.5810033E-07,-0.010562
4.5815033E-07,-0.010555
4.5820033E-07,-0.010547
4.5825033E-07,-0.010540
4.5830033E-07,-0.010533
4.5835033E-07,-0.010527
4.5840033E-07,-0.010521
4.5845033E-07,-0.010517
4.5850033E-07,-0.010513
4.5855033E-07,-0.010511
4.5860033E-07,-0.010510
4.5865033E-07,-0.010510
4.5870033E-07,-0.010511
4.5875033E-07,-0.010513
4.5880033E-07,-0.010516
4.5885033E-07,-0.010521
4.5890033E-07,-0.010526
4.5895033E-07,-0.010532
4.5900033E-07,-0.010538
4.5905033E-07,-0.010545
4.5910033E-07,-0.010552
4.5915033E-07,-0.010559
4.5920033E-07,-0.010566
4.5925033E-07,-0.010573
4.5930033E-07,-0.010579
4.5935033E-07,-0.010586
4.5940033E-07,-0.010593
4.5945033E-07,-0.010599
4.5950033E-07,-0.010606
4.5955033E-07,-0.010613
4.5960033E-07,-0.010619
4.5965033E-07,-0.010626
4.5970033E-07,-0.010634
4.5975033E-07,-0.010641
4.5980033E-07,-0.010649
4.5985033E-07,-0.010658
4.5990033E-07,-0.010667
4.5995033E-07,-0.010676
4.6000033E-07,-0.010686
4.6005033E-07,-0.010695
4.6010033E-07,-0.010705
4.6015033E-07,-0.010714
4.6020033E-07,-0.010723
4.6025033E-07,-0.010732
4.6030033E-07,-0.010740
4.6035033E-07,-0.010746
4.6040033E-07,-0.010752
4.6045033E-07,-0.010756
4.6050033E-07,-0.010760
4.6055033E-07,-0.010761
4.6060033E-07,-0.010762
4.6065033E-07,-0.010761
4.6070033E-07,-0.010759
4.6075033E-07,-0.010756
4.6080033E-07,-0.010752
4.6085033E-07,-0.010747
4.6090033E-07,-0.010742
4.6095033E-07,-0.010737
4.6100033E-07,-0.010732
4.6105033E-07,-0.010727
4.6110033E-07,-0.010723
4.6115033E-07,-0.010720
4.6120033E-07,-0.010717
4.6125033E-07,-0.010716
4.6130033E-07,-0.010716
4.6135033E-07,-0.010717
4.6140033E-07,-0.010719
4.6145033E-07,-0.010722
4.6150033E-07,-0.010726
4.6155033E-07,-0.010731
4.6160033E-07,-0.010736
4.6165033E-07,-0.010742
4.6170033E-07,-0.010748
4.6175033E-07,-0.010754
4.6180033E-07,-0.010759
4.6185033E-07,-0.010764
4.6190033E-07,-0.010769
4.6195033E-07,-0.010773
4.6200033E-07,-0.010777
4.6205033E-07,-0.010780
4.6210033E-07,-0.010783
4.6215033E-07,-0.010785
4.6220033E-07,-0.010787
4.6225033E-07,-0.010788
4.6230033E-07,-0.010790
4.6235033E-07,-0.010791
4.6240033E-07,-0.010792
4.6245033E-07,-0.010794
4.6250033E-07,-0.010795
4.6255033E-07,-0.010797
4.6260033E-07,-0.010798
4.6265033E-07,-0.010800
4.6270033E-07,-0.010801
4.6275033E-07,-0.010803
4.6280033E-07,-0.010803
4.6285033E-07,-0.010804
4.6290033E-07,-0.010803
4.6295033E-07,-0.010802
4.6300033E-07,-0.010800
4.6305033E-07,-0.010797
4.6310033E-07,-0.010793
4.6315033E-07,-0.010788
4.6320033E-07,-0.010781
4.6325033E-07,-0.010775
4.6330033E-07,-0.010767
4.6335033E-07,-0.010759
4.6340033E-07,-0.010750
4.6345033E-07,-0.010742
4.6350033E-07,-0.010733
4.6355033E-07,-0.010725
4.6360033E-07,-0.010718
4.6365033E-07,-0.010712
4.6370033E-07,-0.010707
4.6375033E-07,-0.010703
4.6380033E-07,-0.010701
