LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5694713E-07,-0.010477
4.5699713E-07,-0.010468
4.5704713E-07,-0.010460
4.5709713E-07,-0.010451
4.5714713E-07,-0.010443
4.5719713E-07,-0.010435
4.5724713E-07,-0.010428
4.5729713E-07,-0.010422
4.5734713E-07,-0.010418
4.5739713E-07,-0.010414
4.5744713E-07,-0.010411
4.5749713E-07,-0.010409
4.5754713E-07,-0.010408
4.5759713E-07,-0.010407
4.5764713E-07,-0.010407
4.5769713E-07,-0.010407
4.5774713E-07,-0.010408
4.5779713E-07,-0.010408
4.5784713E-07,-0.010408
4.5789713E-07,-0.010408
4.5794713E-07,-0.010407
4.5799713E-07,-0.010405
4.5804713E-07,-0.010403
4.5809713E-07,-0.010401
4.5814713E-07,-0.010398
4.5819713E-07,-0.010394
4.5824713E-07,-0.010391
4.5829713E-07,-0.010387
4.5834713E-07,-0.010383
4.5839713E-07,-0.010378
4.5844713E-07,-0.010374
4.5849713E-07,-0.010371
4.5854713E-07,-0.010367
4.5859713E-07,-0.010363
4.5864713E-07,-0.010360
4.5869713E-07,-0.010357
4.5874713E-07,-0.010353
4.5879713E-07,-0.010350
4.5884713E-07,-0.010346
4.5889713E-07,-0.010342
4.5894713E-07,-0.010337
4.5899713E-07,-0.010332
4.5904713E-07,-0.010326
4.5909713E-07,-0.010320
4.5914713E-07,-0.010313
4.5919713E-07,-0.010306
4.5924713E-07,-0.010298
4.5929713E-07,-0.010289
4.5934713E-07,-0.010280
4.5939713E-07,-0.010271
4.5944713E-07,-0.010262
4.5949713E-07,-0.010254
4.5954713E-07,-0.010246
4.5959713E-07,-0.010238
4.5964713E-07,-0.010231
4.5969713E-07,-0.010225
4.5974713E-07,-0.010220
4.5979713E-07,-0.010216
4.5984713E-07,-0.010213
4.5989713E-07,-0.010211
4.5994713E-07,-0.010210
4.5999713E-07,-0.010210
4.6004713E-07,-0.010211
4.6009713E-07,-0.010213
4.6014713E-07,-0.010215
4.6019713E-07,-0.010218
4.6024713E-07,-0.010221
4.6029713E-07,-0.010225
4.6034713E-07,-0.010228
4.6039713E-07,-0.010232
4.6044713E-07,-0.010236
4.6049713E-07,-0.010241
4.6054713E-07,-0.010245
4.6059713E-07,-0.010250
4.6064713E-07,-0.010254
4.6069713E-07,-0.010260
4.6074713E-07,-0.010265
4.6079713E-07,-0.010271
4.6084713E-07,-0.010277
4.6089713E-07,-0.010283
4.6094713E-07,-0.010290
4.6099713E-07,-0.010298
4.6104713E-07,-0.010306
4.6109713E-07,-0.010314
4.6114713E-07,-0.010322
4.6119713E-07,-0.010331
4.6124713E-07,-0.010340
4.6129713E-07,-0.010349
4.6134713E-07,-0.010358
4.6139713E-07,-0.010367
4.6144713E-07,-0.010376
4.6149713E-07,-0.010384
4.6154713E-07,-0.010392
4.6159713E-07,-0.010399
4.6164713E-07,-0.010405
4.6169713E-07,-0.010411
4.6174713E-07,-0.010415
4.6179713E-07,-0.010419
4.6184713E-07,-0.010422
4.6189713E-07,-0.010424
4.6194713E-07,-0.010425
4.6199713E-07,-0.010425
4.6204713E-07,-0.010424
4.6209713E-07,-0.010422
4.6214713E-07,-0.010420
4.6219713E-07,-0.010417
4.6224713E-07,-0.010414
4.6229713E-07,-0.010410
4.6234713E-07,-0.010407
4.6239713E-07,-0.010403
4.6244713E-07,-0.010399
4.6249713E-07,-0.010396
4.6254713E-07,-0.010393
4.6259713E-07,-0.010390
4.6264713E-07,-0.010388
4.6269713E-07,-0.010387
4.6274713E-07,-0.010386
4.6279713E-07,-0.010386
4.6284713E-07,-0.010386
4.6289713E-07,-0.010387
4.6294713E-07,-0.010389
4.6299713E-07,-0.010391
4.6304713E-07,-0.010393
4.6309713E-07,-0.010395
4.6314713E-07,-0.010397
4.6319713E-07,-0.010399
4.6324713E-07,-0.010401
4.6329713E-07,-0.010403
4.6334713E-07,-0.010404
4.6339713E-07,-0.010404
4.6344713E-07,-0.010404
4.6349713E-07,-0.010404
4.6354713E-07,-0.010402
4.6359713E-07,-0.010400
4.6364713E-07,-0.010398
4.6369713E-07,-0.010395
4.6374713E-07,-0.010391
4.6379713E-07,-0.010387
4.6384713E-07,-0.010383
4.6389713E-07,-0.010379
4.6394713E-07,-0.010374
4.6399713E-07,-0.010370
4.6404713E-07,-0.010365
4.6409713E-07,-0.010361
4.6414713E-07,-0.010357
4.6419713E-07,-0.010353
4.6424713E-07,-0.010349
4.6429713E-07,-0.010346
4.6434713E-07,-0.010343
4.6439713E-07,-0.010341
4.6444713E-07,-0.010339
4.6449713E-07,-0.010338
4.6454713E-07,-0.010337
4.6459713E-07,-0.010337
4.6464713E-07,-0.010338
4.6469713E-07,-0.010340
4.6474713E-07,-0.010344
4.6479713E-07,-0.010348
4.6484713E-07,-0.010354
4.6489713E-07,-0.010361
4.6494713E-07,-0.010370
4.6499713E-07,-0.010380
4.6504713E-07,-0.010392
4.6509713E-07,-0.010405
4.6514713E-07,-0.010420
4.6519713E-07,-0.010436
4.6524713E-07,-0.010453
4.6529713E-07,-0.010470
4.6534713E-07,-0.010488
4.6539713E-07,-0.010506
4.6544713E-07,-0.010524
4.6549713E-07,-0.010541
4.6554713E-07,-0.010557
4.6559713E-07,-0.010572
4.6564713E-07,-0.010585
4.6569713E-07,-0.010596
4.6574713E-07,-0.010605
4.6579713E-07,-0.010612
4.6584713E-07,-0.010617
4.6589713E-07,-0.010619
4.6594713E-07,-0.010619
4.6599713E-07,-0.010616
4.6604713E-07,-0.010612
4.6609713E-07,-0.010605
4.6614713E-07,-0.010597
4.6619713E-07,-0.010587
4.6624713E-07,-0.010576
4.6629713E-07,-0.010565
4.6634713E-07,-0.010552
4.6639713E-07,-0.010540
4.6644713E-07,-0.010527
4.6649713E-07,-0.010514
4.6654713E-07,-0.010501
4.6659713E-07,-0.010488
4.6664713E-07,-0.010475
4.6669713E-07,-0.010463
4.6674713E-07,-0.010450
4.6679713E-07,-0.010438
4.6684713E-07,-0.010426
4.6689713E-07,-0.010413
4.6694713E-07,-0.010401
4.6699713E-07,-0.010389
4.6704713E-07,-0.010376
4.6709713E-07,-0.010364
4.6714713E-07,-0.010352
4.6719713E-07,-0.010340
4.6724713E-07,-0.010328
4.6729713E-07,-0.010317
4.6734713E-07,-0.010306
4.6739713E-07,-0.010297
4.6744713E-07,-0.010288
4.6749713E-07,-0.010281
4.6754713E-07,-0.010275
4.6759713E-07,-0.010270
4.6764713E-07,-0.010267
4.6769713E-07,-0.010266
4.6774713E-07,-0.010266
4.6779713E-07,-0.010268
4.6784713E-07,-0.010272
4.6789713E-07,-0.010277
4.6794713E-07,-0.010283
4.6799713E-07,-0.010290
4.6804713E-07,-0.010298
4.6809713E-07,-0.010307
4.6814713E-07,-0.010316
4.6819713E-07,-0.010326
4.6824713E-07,-0.010336
4.6829713E-07,-0.010346
4.6834713E-07,-0.010355
4.6839713E-07,-0.010365
4.6844713E-07,-0.010374
4.6849713E-07,-0.010382
4.6854713E-07,-0.010390
4.6859713E-07,-0.010398
4.6864713E-07,-0.010405
4.6869713E-07,-0.010412
4.6874713E-07,-0.010419
4.6879713E-07,-0.010426
4.6884713E-07,-0.010432
4.6889713E-07,-0.010438
4.6894713E-07,-0.010445
4.6899713E-07,-0.010451
4.6904713E-07,-0.010457
4.6909713E-07,-0.010464
4.6914713E-07,-0.010470
4.6919713E-07,-0.010476
4.6924713E-07,-0.010483
4.6929713E-07,-0.010489
4.6934713E-07,-0.010495
4.6939713E-07,-0.010501
4.6944713E-07,-0.010506
4.6949713E-07,-0.010511
4.6954713E-07,-0.010516
4.6959713E-07,-0.010520
4.6964713E-07,-0.010523
4.6969713E-07,-0.010526
4.6974713E-07,-0.010528
4.6979713E-07,-0.010529
4.6984713E-07,-0.010530
4.6989713E-07,-0.010530
4.6994713E-07,-0.010529
4.6999713E-07,-0.010527
4.7004713E-07,-0.010525
4.7009713E-07,-0.010522
4.7014713E-07,-0.010518
4.7019713E-07,-0.010514
4.7024713E-07,-0.010510
4.7029713E-07,-0.010505
4.7034713E-07,-0.010500
4.7039713E-07,-0.010494
4.7044713E-07,-0.010489
4.7049713E-07,-0.010484
4.7054713E-07,-0.010478
4.7059713E-07,-0.010473
4.7064713E-07,-0.010468
4.7069713E-07,-0.010463
4.7074713E-07,-0.010459
4.7079713E-07,-0.010454
4.7084713E-07,-0.010450
4.7089713E-07,-0.010446
4.7094713E-07,-0.010443
4.7099713E-07,-0.010439
4.7104713E-07,-0.010436
4.7109713E-07,-0.010432
4.7114713E-07,-0.010429
4.7119713E-07,-0.010425
4.7124713E-07,-0.010422
4.7129713E-07,-0.010419
4.7134713E-07,-0.010415
4.7139713E-07,-0.010412
4.7144713E-07,-0.010408
4.7149713E-07,-0.010405
4.7154713E-07,-0.010403
4.7159713E-07,-0.010400
4.7164713E-07,-0.010398
4.7169713E-07,-0.010397
4.7174713E-07,-0.010397
4.7179713E-07,-0.010397
4.7184713E-07,-0.010399
4.7189713E-07,-0.010401
4.7194713E-07,-0.010404
4.7199713E-07,-0.010409
4.7204713E-07,-0.010414
4.7209713E-07,-0.010420
4.7214713E-07,-0.010427
4.7219713E-07,-0.010434
4.7224713E-07,-0.010442
4.7229713E-07,-0.010450
4.7234713E-07,-0.010458
4.7239713E-07,-0.010466
4.7244713E-07,-0.010473
4.7249713E-07,-0.010480
