LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5690642E-07,-0.010785
4.5695642E-07,-0.010778
4.5700642E-07,-0.010770
4.5705642E-07,-0.010761
4.5710642E-07,-0.010752
4.5715642E-07,-0.010743
4.5720642E-07,-0.010733
4.5725642E-07,-0.010724
4.5730642E-07,-0.010715
4.5735642E-07,-0.010706
4.5740642E-07,-0.010698
4.5745642E-07,-0.010689
4.5750642E-07,-0.010681
4.5755642E-07,-0.010674
4.5760642E-07,-0.010667
4.5765642E-07,-0.010660
4.5770642E-07,-0.010654
4.5775642E-07,-0.010649
4.5780642E-07,-0.010644
4.5785642E-07,-0.010640
4.5790642E-07,-0.010637
4.5795642E-07,-0.010634
4.5800642E-07,-0.010633
4.5805642E-07,-0.010633
4.5810642E-07,-0.010633
4.5815642E-07,-0.010635
4.5820642E-07,-0.010638
4.5825642E-07,-0.010642
4.5830642E-07,-0.010647
4.5835642E-07,-0.010653
4.5840642E-07,-0.010660
4.5845642E-07,-0.010667
4.5850642E-07,-0.010675
4.5855642E-07,-0.010682
4.5860642E-07,-0.010690
4.5865642E-07,-0.010697
4.5870642E-07,-0.010704
4.5875642E-07,-0.010709
4.5880642E-07,-0.010714
4.5885642E-07,-0.010717
4.5890642E-07,-0.010719
4.5895642E-07,-0.010720
4.5900642E-07,-0.010719
4.5905642E-07,-0.010717
4.5910642E-07,-0.010713
4.5915642E-07,-0.010709
4.5920642E-07,-0.010703
4.5925642E-07,-0.010697
4.5930642E-07,-0.010691
4.5935642E-07,-0.010685
4.5940642E-07,-0.010679
4.5945642E-07,-0.010674
4.5950642E-07,-0.010670
4.5955642E-07,-0.010668
4.5960642E-07,-0.010666
4.5965642E-07,-0.010666
4.5970642E-07,-0.010668
4.5975642E-07,-0.010671
4.5980642E-07,-0.010676
4.5985642E-07,-0.010683
4.5990642E-07,-0.010690
4.5995642E-07,-0.010699
4.6000642E-07,-0.010708
4.6005642E-07,-0.010718
4.6010642E-07,-0.010728
4.6015642E-07,-0.010738
4.6020642E-07,-0.010747
4.6025642E-07,-0.010756
4.6030642E-07,-0.010764
4.6035642E-07,-0.010771
4.6040642E-07,-0.010777
4.6045642E-07,-0.010781
4.6050642E-07,-0.010784
4.6055642E-07,-0.010786
4.6060642E-07,-0.010787
4.6065642E-07,-0.010787
4.6070642E-07,-0.010786
4.6075642E-07,-0.010785
4.6080642E-07,-0.010783
4.6085642E-07,-0.010780
4.6090642E-07,-0.010777
4.6095642E-07,-0.010775
4.6100642E-07,-0.010772
4.6105642E-07,-0.010770
4.6110642E-07,-0.010767
4.6115642E-07,-0.010765
4.6120642E-07,-0.010763
4.6125642E-07,-0.010762
4.6130642E-07,-0.010760
4.6135642E-07,-0.010758
4.6140642E-07,-0.010757
4.6145642E-07,-0.010755
4.6150642E-07,-0.010753
4.6155642E-07,-0.010750
4.6160642E-07,-0.010747
4.6165642E-07,-0.010744
4.6170642E-07,-0.010741
4.6175642E-07,-0.010737
4.6180642E-07,-0.010733
4.6185642E-07,-0.010730
4.6190642E-07,-0.010726
4.6195642E-07,-0.010723
4.6200642E-07,-0.010720
4.6205642E-07,-0.010718
4.6210642E-07,-0.010716
4.6215642E-07,-0.010716
4.6220642E-07,-0.010716
4.6225642E-07,-0.010717
4.6230642E-07,-0.010720
4.6235642E-07,-0.010723
4.6240642E-07,-0.010727
4.6245642E-07,-0.010732
4.6250642E-07,-0.010737
4.6255642E-07,-0.010743
4.6260642E-07,-0.010749
4.6265642E-07,-0.010754
4.6270642E-07,-0.010760
4.6275642E-07,-0.010764
4.6280642E-07,-0.010768
4.6285642E-07,-0.010770
4.6290642E-07,-0.010772
4.6295642E-07,-0.010772
4.6300642E-07,-0.010770
4.6305642E-07,-0.010767
4.6310642E-07,-0.010763
4.6315642E-07,-0.010758
4.6320642E-07,-0.010751
4.6325642E-07,-0.010744
4.6330642E-07,-0.010736
4.6335642E-07,-0.010728
4.6340642E-07,-0.010719
4.6345642E-07,-0.010711
4.6350642E-07,-0.010703
4.6355642E-07,-0.010696
4.6360642E-07,-0.010691
4.6365642E-07,-0.010686
4.6370642E-07,-0.010682
4.6375642E-07,-0.010679
4.6380642E-07,-0.010678
4.6385642E-07,-0.010678
4.6390642E-07,-0.010679
4.6395642E-07,-0.010681
4.6400642E-07,-0.010684
4.6405642E-07,-0.010687
4.6410642E-07,-0.010690
4.6415642E-07,-0.010694
4.6420642E-07,-0.010697
4.6425642E-07,-0.010700
4.6430642E-07,-0.010702
4.6435642E-07,-0.010703
4.6440642E-07,-0.010704
4.6445642E-07,-0.010703
4.6450642E-07,-0.010702
4.6455642E-07,-0.010701
4.6460642E-07,-0.010698
4.6465642E-07,-0.010695
4.6470642E-07,-0.010692
4.6475642E-07,-0.010688
4.6480642E-07,-0.010685
4.6485642E-07,-0.010682
4.6490642E-07,-0.010679
4.6495642E-07,-0.010677
4.6500642E-07,-0.010675
4.6505642E-07,-0.010674
4.6510642E-07,-0.010673
4.6515642E-07,-0.010673
4.6520642E-07,-0.010674
4.6525642E-07,-0.010675
4.6530642E-07,-0.010676
4.6535642E-07,-0.010677
4.6540642E-07,-0.010677
4.6545642E-07,-0.010677
4.6550642E-07,-0.010676
4.6555642E-07,-0.010674
4.6560642E-07,-0.010671
4.6565642E-07,-0.010667
4.6570642E-07,-0.010661
4.6575642E-07,-0.010654
4.6580642E-07,-0.010646
4.6585642E-07,-0.010637
4.6590642E-07,-0.010627
4.6595642E-07,-0.010616
4.6600642E-07,-0.010604
4.6605642E-07,-0.010592
4.6610642E-07,-0.010581
4.6615642E-07,-0.010570
4.6620642E-07,-0.010559
4.6625642E-07,-0.010550
4.6630642E-07,-0.010542
4.6635642E-07,-0.010535
4.6640642E-07,-0.010529
4.6645642E-07,-0.010526
4.6650642E-07,-0.010523
4.6655642E-07,-0.010523
4.6660642E-07,-0.010524
4.6665642E-07,-0.010526
4.6670642E-07,-0.010529
4.6675642E-07,-0.010534
4.6680642E-07,-0.010539
4.6685642E-07,-0.010545
4.6690642E-07,-0.010552
4.6695642E-07,-0.010559
4.6700642E-07,-0.010566
4.6705642E-07,-0.010573
4.6710642E-07,-0.010580
4.6715642E-07,-0.010587
4.6720642E-07,-0.010594
4.6725642E-07,-0.010601
4.6730642E-07,-0.010609
4.6735642E-07,-0.010616
4.6740642E-07,-0.010624
4.6745642E-07,-0.010633
4.6750642E-07,-0.010641
4.6755642E-07,-0.010651
4.6760642E-07,-0.010661
4.6765642E-07,-0.010671
4.6770642E-07,-0.010683
4.6775642E-07,-0.010694
4.6780642E-07,-0.010706
4.6785642E-07,-0.010718
4.6790642E-07,-0.010730
4.6795642E-07,-0.010741
4.6800642E-07,-0.010752
4.6805642E-07,-0.010763
4.6810642E-07,-0.010772
4.6815642E-07,-0.010780
4.6820642E-07,-0.010787
4.6825642E-07,-0.010792
4.6830642E-07,-0.010796
4.6835642E-07,-0.010799
4.6840642E-07,-0.010800
4.6845642E-07,-0.010799
4.6850642E-07,-0.010797
4.6855642E-07,-0.010795
4.6860642E-07,-0.010791
4.6865642E-07,-0.010788
4.6870642E-07,-0.010784
4.6875642E-07,-0.010780
4.6880642E-07,-0.010777
4.6885642E-07,-0.010774
4.6890642E-07,-0.010773
4.6895642E-07,-0.010773
4.6900642E-07,-0.010774
4.6905642E-07,-0.010777
4.6910642E-07,-0.010782
4.6915642E-07,-0.010788
4.6920642E-07,-0.010796
4.6925642E-07,-0.010805
4.6930642E-07,-0.010816
4.6935642E-07,-0.010828
4.6940642E-07,-0.010841
4.6945642E-07,-0.010854
4.6950642E-07,-0.010868
4.6955642E-07,-0.010881
4.6960642E-07,-0.010895
4.6965642E-07,-0.010908
4.6970642E-07,-0.010921
4.6975642E-07,-0.010932
4.6980642E-07,-0.010943
4.6985642E-07,-0.010952
4.6990642E-07,-0.010961
4.6995642E-07,-0.010968
4.7000642E-07,-0.010974
4.7005642E-07,-0.010978
4.7010642E-07,-0.010982
4.7015642E-07,-0.010984
4.7020642E-07,-0.010985
4.7025642E-07,-0.010984
4.7030642E-07,-0.010983
4.7035642E-07,-0.010981
4.7040642E-07,-0.010978
4.7045642E-07,-0.010974
4.7050642E-07,-0.010969
4.7055642E-07,-0.010962
4.7060642E-07,-0.010955
4.7065642E-07,-0.010947
4.7070642E-07,-0.010938
4.7075642E-07,-0.010929
4.7080642E-07,-0.010918
4.7085642E-07,-0.010906
4.7090642E-07,-0.010894
4.7095642E-07,-0.010881
4.7100642E-07,-0.010867
4.7105642E-07,-0.010853
4.7110642E-07,-0.010839
4.7115642E-07,-0.010825
4.7120642E-07,-0.010811
4.7125642E-07,-0.010798
4.7130642E-07,-0.010785
4.7135642E-07,-0.010773
4.7140642E-07,-0.010762
4.7145642E-07,-0.010753
4.7150642E-07,-0.010745
4.7155642E-07,-0.010738
4.7160642E-07,-0.010733
4.7165642E-07,-0.010729
4.7170642E-07,-0.010727
4.7175642E-07,-0.010725
4.7180642E-07,-0.010725
4.7185642E-07,-0.010725
4.7190642E-07,-0.010725
4.7195642E-07,-0.010726
4.7200642E-07,-0.010727
4.7205642E-07,-0.010728
4.7210642E-07,-0.010728
4.7215642E-07,-0.010727
4.7220642E-07,-0.010726
4.7225642E-07,-0.010724
4.7230642E-07,-0.010721
4.7235642E-07,-0.010717
4.7240642E-07,-0.010712
4.7245642E-07,-0.010706
