LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5691694E-07,-0.010424
4.5696694E-07,-0.010419
4.5701694E-07,-0.010412
4.5706694E-07,-0.010406
4.5711694E-07,-0.010399
4.5716694E-07,-0.010393
4.5721694E-07,-0.010387
4.5726694E-07,-0.010382
4.5731694E-07,-0.010378
4.5736694E-07,-0.010375
4.5741694E-07,-0.010374
4.5746694E-07,-0.010374
4.5751694E-07,-0.010374
4.5756694E-07,-0.010375
4.5761694E-07,-0.010377
4.5766694E-07,-0.010379
4.5771694E-07,-0.010381
4.5776694E-07,-0.010382
4.5781694E-07,-0.010383
4.5786694E-07,-0.010382
4.5791694E-07,-0.010380
4.5796694E-07,-0.010377
4.5801694E-07,-0.010373
4.5806694E-07,-0.010367
4.5811694E-07,-0.010360
4.5816694E-07,-0.010352
4.5821694E-07,-0.010343
4.5826694E-07,-0.010334
4.5831694E-07,-0.010324
4.5836694E-07,-0.010315
4.5841694E-07,-0.010307
4.5846694E-07,-0.010299
4.5851694E-07,-0.010293
4.5856694E-07,-0.010288
4.5861694E-07,-0.010286
4.5866694E-07,-0.010284
4.5871694E-07,-0.010285
4.5876694E-07,-0.010287
4.5881694E-07,-0.010290
4.5886694E-07,-0.010295
4.5891694E-07,-0.010300
4.5896694E-07,-0.010306
4.5901694E-07,-0.010312
4.5906694E-07,-0.010317
4.5911694E-07,-0.010322
4.5916694E-07,-0.010325
4.5921694E-07,-0.010327
4.5926694E-07,-0.010328
4.5931694E-07,-0.010327
4.5936694E-07,-0.010324
4.5941694E-07,-0.010320
4.5946694E-07,-0.010314
4.5951694E-07,-0.010307
4.5956694E-07,-0.010300
4.5961694E-07,-0.010292
4.5966694E-07,-0.010284
4.5971694E-07,-0.010276
4.5976694E-07,-0.010269
4.5981694E-07,-0.010263
4.5986694E-07,-0.010259
4.5991694E-07,-0.010256
4.5996694E-07,-0.010255
4.6001694E-07,-0.010257
4.6006694E-07,-0.010260
4.6011694E-07,-0.010266
4.6016694E-07,-0.010273
4.6021694E-07,-0.010282
4.6026694E-07,-0.010293
4.6031694E-07,-0.010304
4.6036694E-07,-0.010316
4.6041694E-07,-0.010329
4.6046694E-07,-0.010342
4.6051694E-07,-0.010354
4.6056694E-07,-0.010365
4.6061694E-07,-0.010375
4.6066694E-07,-0.010385
4.6071694E-07,-0.010392
4.6076694E-07,-0.010399
4.6081694E-07,-0.010404
4.6086694E-07,-0.010407
4.6091694E-07,-0.010410
4.6096694E-07,-0.010411
4.6101694E-07,-0.010411
4.6106694E-07,-0.010411
4.6111694E-07,-0.010410
4.6116694E-07,-0.010410
4.6121694E-07,-0.010409
4.6126694E-07,-0.010409
4.6131694E-07,-0.010410
4.6136694E-07,-0.010411
4.6141694E-07,-0.010413
4.6146694E-07,-0.010416
4.6151694E-07,-0.010420
4.6156694E-07,-0.010424
4.6161694E-07,-0.010429
4.6166694E-07,-0.010434
4.6171694E-07,-0.010440
4.6176694E-07,-0.010446
4.6181694E-07,-0.010452
4.6186694E-07,-0.010457
4.6191694E-07,-0.010461
4.6196694E-07,-0.010465
4.6201694E-07,-0.010468
4.6206694E-07,-0.010470
4.6211694E-07,-0.010471
4.6216694E-07,-0.010471
4.6221694E-07,-0.010470
4.6226694E-07,-0.010469
4.6231694E-07,-0.010467
4.6236694E-07,-0.010465
4.6241694E-07,-0.010463
4.6246694E-07,-0.010462
4.6251694E-07,-0.010462
4.6256694E-07,-0.010462
4.6261694E-07,-0.010464
4.6266694E-07,-0.010466
4.6271694E-07,-0.010471
4.6276694E-07,-0.010477
4.6281694E-07,-0.010484
4.6286694E-07,-0.010492
