LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5694075E-07,-0.010816
4.5699075E-07,-0.010819
4.5704075E-07,-0.010823
4.5709075E-07,-0.010826
4.5714075E-07,-0.010830
4.5719075E-07,-0.010835
4.5724075E-07,-0.010840
4.5729075E-07,-0.010844
4.5734075E-07,-0.010849
4.5739075E-07,-0.010854
4.5744075E-07,-0.010857
4.5749075E-07,-0.010861
4.5754075E-07,-0.010863
4.5759075E-07,-0.010864
4.5764075E-07,-0.010864
4.5769075E-07,-0.010862
4.5774075E-07,-0.010859
4.5779075E-07,-0.010855
4.5784075E-07,-0.010850
4.5789075E-07,-0.010843
4.5794075E-07,-0.010836
4.5799075E-07,-0.010828
4.5804075E-07,-0.010820
4.5809075E-07,-0.010812
4.5814075E-07,-0.010803
4.5819075E-07,-0.010795
4.5824075E-07,-0.010787
4.5829075E-07,-0.010780
4.5834075E-07,-0.010772
4.5839075E-07,-0.010765
4.5844075E-07,-0.010758
4.5849075E-07,-0.010751
4.5854075E-07,-0.010743
4.5859075E-07,-0.010735
4.5864075E-07,-0.010725
4.5869075E-07,-0.010715
4.5874075E-07,-0.010703
4.5879075E-07,-0.010689
4.5884075E-07,-0.010674
4.5889075E-07,-0.010656
4.5894075E-07,-0.010638
4.5899075E-07,-0.010618
4.5904075E-07,-0.010597
4.5909075E-07,-0.010575
4.5914075E-07,-0.010552
4.5919075E-07,-0.010530
4.5924075E-07,-0.010509
4.5929075E-07,-0.010488
4.5934075E-07,-0.010469
4.5939075E-07,-0.010453
4.5944075E-07,-0.010438
4.5949075E-07,-0.010427
4.5954075E-07,-0.010418
4.5959075E-07,-0.010413
4.5964075E-07,-0.010411
4.5969075E-07,-0.010412
4.5974075E-07,-0.010417
4.5979075E-07,-0.010424
4.5984075E-07,-0.010434
4.5989075E-07,-0.010446
4.5994075E-07,-0.010459
4.5999075E-07,-0.010474
4.6004075E-07,-0.010491
4.6009075E-07,-0.010507
4.6014075E-07,-0.010524
4.6019075E-07,-0.010541
4.6024075E-07,-0.010557
4.6029075E-07,-0.010573
4.6034075E-07,-0.010588
4.6039075E-07,-0.010601
4.6044075E-07,-0.010614
4.6049075E-07,-0.010625
4.6054075E-07,-0.010635
4.6059075E-07,-0.010644
4.6064075E-07,-0.010652
4.6069075E-07,-0.010658
4.6074075E-07,-0.010664
4.6079075E-07,-0.010669
4.6084075E-07,-0.010673
4.6089075E-07,-0.010676
4.6094075E-07,-0.010679
4.6099075E-07,-0.010682
4.6104075E-07,-0.010684
4.6109075E-07,-0.010686
