LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5690388E-07,-0.010380
4.5695388E-07,-0.010382
4.5700388E-07,-0.010381
4.5705388E-07,-0.010378
4.5710388E-07,-0.010372
4.5715388E-07,-0.010364
4.5720388E-07,-0.010353
4.5725388E-07,-0.010340
4.5730388E-07,-0.010325
4.5735388E-07,-0.010308
4.5740388E-07,-0.010289
4.5745388E-07,-0.010269
4.5750388E-07,-0.010248
4.5755388E-07,-0.010226
4.5760388E-07,-0.010204
4.5765388E-07,-0.010182
4.5770388E-07,-0.010160
4.5775388E-07,-0.010139
4.5780388E-07,-0.010118
4.5785388E-07,-0.010098
4.5790388E-07,-0.010080
4.5795388E-07,-0.010063
4.5800388E-07,-0.010047
4.5805388E-07,-0.010034
4.5810388E-07,-0.010022
4.5815388E-07,-0.010012
4.5820388E-07,-0.010004
4.5825388E-07,-0.009998
4.5830388E-07,-0.009994
4.5835388E-07,-0.009992
4.5840388E-07,-0.009991
4.5845388E-07,-0.009991
4.5850388E-07,-0.009993
4.5855388E-07,-0.009997
4.5860388E-07,-0.010001
4.5865388E-07,-0.010006
4.5870388E-07,-0.010012
4.5875388E-07,-0.010019
4.5880388E-07,-0.010026
4.5885388E-07,-0.010032
4.5890388E-07,-0.010039
4.5895388E-07,-0.010046
4.5900388E-07,-0.010052
4.5905388E-07,-0.010058
4.5910388E-07,-0.010063
4.5915388E-07,-0.010067
4.5920388E-07,-0.010071
4.5925388E-07,-0.010073
4.5930388E-07,-0.010074
4.5935388E-07,-0.010075
4.5940388E-07,-0.010074
4.5945388E-07,-0.010073
4.5950388E-07,-0.010071
4.5955388E-07,-0.010068
4.5960388E-07,-0.010064
4.5965388E-07,-0.010060
4.5970388E-07,-0.010055
4.5975388E-07,-0.010051
4.5980388E-07,-0.010046
4.5985388E-07,-0.010042
4.5990388E-07,-0.010039
4.5995388E-07,-0.010036
4.6000388E-07,-0.010034
4.6005388E-07,-0.010033
4.6010388E-07,-0.010033
4.6015388E-07,-0.010034
4.6020388E-07,-0.010037
4.6025388E-07,-0.010041
4.6030388E-07,-0.010047
4.6035388E-07,-0.010054
4.6040388E-07,-0.010062
4.6045388E-07,-0.010071
4.6050388E-07,-0.010081
4.6055388E-07,-0.010093
4.6060388E-07,-0.010105
4.6065388E-07,-0.010117
4.6070388E-07,-0.010131
4.6075388E-07,-0.010144
4.6080388E-07,-0.010157
4.6085388E-07,-0.010171
4.6090388E-07,-0.010184
4.6095388E-07,-0.010197
4.6100388E-07,-0.010210
4.6105388E-07,-0.010222
4.6110388E-07,-0.010233
4.6115388E-07,-0.010244
4.6120388E-07,-0.010254
4.6125388E-07,-0.010263
4.6130388E-07,-0.010272
4.6135388E-07,-0.010279
