LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5692456E-07,-0.010586
4.5697456E-07,-0.010573
4.5702456E-07,-0.010560
4.5707456E-07,-0.010547
4.5712456E-07,-0.010534
4.5717456E-07,-0.010523
4.5722456E-07,-0.010512
4.5727456E-07,-0.010503
4.5732456E-07,-0.010497
4.5737456E-07,-0.010492
4.5742456E-07,-0.010490
4.5747456E-07,-0.010490
4.5752456E-07,-0.010493
4.5757456E-07,-0.010499
4.5762456E-07,-0.010507
4.5767456E-07,-0.010517
4.5772456E-07,-0.010528
4.5777456E-07,-0.010542
4.5782456E-07,-0.010556
4.5787456E-07,-0.010570
4.5792456E-07,-0.010585
4.5797456E-07,-0.010599
4.5802456E-07,-0.010613
4.5807456E-07,-0.010626
4.5812456E-07,-0.010637
4.5817456E-07,-0.010647
4.5822456E-07,-0.010656
4.5827456E-07,-0.010663
4.5832456E-07,-0.010669
4.5837456E-07,-0.010673
4.5842456E-07,-0.010676
4.5847456E-07,-0.010678
4.5852456E-07,-0.010679
4.5857456E-07,-0.010679
4.5862456E-07,-0.010679
4.5867456E-07,-0.010678
4.5872456E-07,-0.010677
4.5877456E-07,-0.010676
4.5882456E-07,-0.010675
4.5887456E-07,-0.010674
4.5892456E-07,-0.010673
4.5897456E-07,-0.010672
4.5902456E-07,-0.010671
4.5907456E-07,-0.010670
4.5912456E-07,-0.010670
4.5917456E-07,-0.010669
4.5922456E-07,-0.010667
4.5927456E-07,-0.010666
4.5932456E-07,-0.010664
4.5937456E-07,-0.010662
4.5942456E-07,-0.010659
4.5947456E-07,-0.010656
4.5952456E-07,-0.010652
4.5957456E-07,-0.010648
4.5962456E-07,-0.010644
4.5967456E-07,-0.010639
4.5972456E-07,-0.010634
4.5977456E-07,-0.010628
4.5982456E-07,-0.010623
4.5987456E-07,-0.010617
4.5992456E-07,-0.010612
4.5997456E-07,-0.010607
4.6002456E-07,-0.010602
4.6007456E-07,-0.010597
4.6012456E-07,-0.010593
4.6017456E-07,-0.010590
4.6022456E-07,-0.010587
4.6027456E-07,-0.010585
4.6032456E-07,-0.010584
4.6037456E-07,-0.010584
4.6042456E-07,-0.010584
4.6047456E-07,-0.010586
4.6052456E-07,-0.010588
4.6057456E-07,-0.010592
4.6062456E-07,-0.010596
4.6067456E-07,-0.010601
4.6072456E-07,-0.010606
4.6077456E-07,-0.010612
4.6082456E-07,-0.010619
4.6087456E-07,-0.010625
4.6092456E-07,-0.010632
4.6097456E-07,-0.010639
4.6102456E-07,-0.010646
4.6107456E-07,-0.010652
4.6112456E-07,-0.010659
4.6117456E-07,-0.010664
4.6122456E-07,-0.010669
4.6127456E-07,-0.010673
4.6132456E-07,-0.010677
4.6137456E-07,-0.010679
4.6142456E-07,-0.010681
4.6147456E-07,-0.010682
4.6152456E-07,-0.010683
4.6157456E-07,-0.010682
4.6162456E-07,-0.010681
4.6167456E-07,-0.010679
4.6172456E-07,-0.010676
4.6177456E-07,-0.010672
4.6182456E-07,-0.010667
4.6187456E-07,-0.010662
4.6192456E-07,-0.010656
4.6197456E-07,-0.010648
4.6202456E-07,-0.010640
4.6207456E-07,-0.010630
4.6212456E-07,-0.010620
4.6217456E-07,-0.010608
4.6222456E-07,-0.010595
4.6227456E-07,-0.010581
4.6232456E-07,-0.010567
4.6237456E-07,-0.010551
4.6242456E-07,-0.010534
4.6247456E-07,-0.010518
4.6252456E-07,-0.010501
4.6257456E-07,-0.010484
4.6262456E-07,-0.010468
4.6267456E-07,-0.010452
4.6272456E-07,-0.010438
4.6277456E-07,-0.010425
4.6282456E-07,-0.010414
4.6287456E-07,-0.010405
4.6292456E-07,-0.010398
4.6297456E-07,-0.010394
4.6302456E-07,-0.010392
4.6307456E-07,-0.010392
4.6312456E-07,-0.010395
