LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690475E-07,-0.010432
4.5695475E-07,-0.010424
4.5700475E-07,-0.010414
4.5705475E-07,-0.010402
4.5710475E-07,-0.010389
4.5715475E-07,-0.010374
4.5720475E-07,-0.010358
4.5725475E-07,-0.010341
4.5730475E-07,-0.010323
4.5735475E-07,-0.010305
4.5740475E-07,-0.010288
4.5745475E-07,-0.010271
4.5750475E-07,-0.010255
4.5755475E-07,-0.010241
4.5760475E-07,-0.010229
4.5765475E-07,-0.010220
4.5770475E-07,-0.010212
4.5775475E-07,-0.010207
4.5780475E-07,-0.010205
4.5785475E-07,-0.010205
4.5790475E-07,-0.010208
4.5795475E-07,-0.010212
4.5800475E-07,-0.010218
4.5805475E-07,-0.010226
4.5810475E-07,-0.010234
4.5815475E-07,-0.010243
4.5820475E-07,-0.010251
4.5825475E-07,-0.010260
4.5830475E-07,-0.010267
4.5835475E-07,-0.010273
4.5840475E-07,-0.010278
4.5845475E-07,-0.010281
4.5850475E-07,-0.010283
4.5855475E-07,-0.010283
4.5860475E-07,-0.010281
4.5865475E-07,-0.010278
4.5870475E-07,-0.010273
4.5875475E-07,-0.010268
4.5880475E-07,-0.010261
4.5885475E-07,-0.010253
4.5890475E-07,-0.010244
4.5895475E-07,-0.010235
4.5900475E-07,-0.010226
4.5905475E-07,-0.010217
4.5910475E-07,-0.010208
4.5915475E-07,-0.010198
4.5920475E-07,-0.010189
4.5925475E-07,-0.010179
4.5930475E-07,-0.010169
4.5935475E-07,-0.010159
4.5940475E-07,-0.010149
4.5945475E-07,-0.010138
4.5950475E-07,-0.010127
4.5955475E-07,-0.010116
4.5960475E-07,-0.010105
4.5965475E-07,-0.010093
4.5970475E-07,-0.010081
4.5975475E-07,-0.010069
4.5980475E-07,-0.010057
4.5985475E-07,-0.010046
4.5990475E-07,-0.010035
4.5995475E-07,-0.010026
4.6000475E-07,-0.010018
4.6005475E-07,-0.010011
4.6010475E-07,-0.010006
4.6015475E-07,-0.010004
4.6020475E-07,-0.010003
4.6025475E-07,-0.010005
4.6030475E-07,-0.010008
4.6035475E-07,-0.010014
4.6040475E-07,-0.010022
4.6045475E-07,-0.010032
4.6050475E-07,-0.010043
4.6055475E-07,-0.010055
4.6060475E-07,-0.010068
4.6065475E-07,-0.010082
4.6070475E-07,-0.010096
4.6075475E-07,-0.010109
4.6080475E-07,-0.010122
4.6085475E-07,-0.010133
4.6090475E-07,-0.010143
4.6095475E-07,-0.010152
4.6100475E-07,-0.010159
4.6105475E-07,-0.010164
4.6110475E-07,-0.010167
4.6115475E-07,-0.010168
4.6120475E-07,-0.010168
4.6125475E-07,-0.010166
4.6130475E-07,-0.010163
4.6135475E-07,-0.010158
4.6140475E-07,-0.010154
4.6145475E-07,-0.010149
4.6150475E-07,-0.010144
4.6155475E-07,-0.010139
4.6160475E-07,-0.010135
4.6165475E-07,-0.010131
4.6170475E-07,-0.010129
4.6175475E-07,-0.010128
4.6180475E-07,-0.010128
4.6185475E-07,-0.010129
4.6190475E-07,-0.010131
4.6195475E-07,-0.010135
4.6200475E-07,-0.010139
4.6205475E-07,-0.010144
4.6210475E-07,-0.010149
4.6215475E-07,-0.010155
4.6220475E-07,-0.010161
4.6225475E-07,-0.010166
4.6230475E-07,-0.010171
4.6235475E-07,-0.010175
4.6240475E-07,-0.010179
4.6245475E-07,-0.010181
4.6250475E-07,-0.010183
4.6255475E-07,-0.010184
4.6260475E-07,-0.010184
4.6265475E-07,-0.010183
4.6270475E-07,-0.010182
4.6275475E-07,-0.010180
4.6280475E-07,-0.010179
4.6285475E-07,-0.010177
4.6290475E-07,-0.010175
4.6295475E-07,-0.010174
4.6300475E-07,-0.010174
4.6305475E-07,-0.010174
4.6310475E-07,-0.010176
4.6315475E-07,-0.010178
4.6320475E-07,-0.010180
4.6325475E-07,-0.010184
4.6330475E-07,-0.010188
4.6335475E-07,-0.010193
4.6340475E-07,-0.010197
4.6345475E-07,-0.010202
4.6350475E-07,-0.010206
4.6355475E-07,-0.010210
4.6360475E-07,-0.010213
4.6365475E-07,-0.010215
4.6370475E-07,-0.010216
4.6375475E-07,-0.010216
4.6380475E-07,-0.010214
4.6385475E-07,-0.010211
4.6390475E-07,-0.010207
4.6395475E-07,-0.010202
4.6400475E-07,-0.010196
4.6405475E-07,-0.010189
4.6410475E-07,-0.010183
4.6415475E-07,-0.010176
4.6420475E-07,-0.010170
4.6425475E-07,-0.010165
4.6430475E-07,-0.010161
4.6435475E-07,-0.010158
4.6440475E-07,-0.010157
4.6445475E-07,-0.010157
4.6450475E-07,-0.010159
4.6455475E-07,-0.010163
4.6460475E-07,-0.010168
4.6465475E-07,-0.010174
4.6470475E-07,-0.010181
4.6475475E-07,-0.010188
4.6480475E-07,-0.010196
4.6485475E-07,-0.010203
4.6490475E-07,-0.010210
4.6495475E-07,-0.010216
4.6500475E-07,-0.010220
4.6505475E-07,-0.010223
4.6510475E-07,-0.010224
4.6515475E-07,-0.010223
4.6520475E-07,-0.010221
4.6525475E-07,-0.010216
4.6530475E-07,-0.010210
4.6535475E-07,-0.010202
4.6540475E-07,-0.010193
4.6545475E-07,-0.010183
4.6550475E-07,-0.010173
4.6555475E-07,-0.010163
4.6560475E-07,-0.010153
4.6565475E-07,-0.010143
4.6570475E-07,-0.010135
4.6575475E-07,-0.010127
4.6580475E-07,-0.010120
4.6585475E-07,-0.010115
4.6590475E-07,-0.010111
4.6595475E-07,-0.010108
4.6600475E-07,-0.010106
4.6605475E-07,-0.010104
4.6610475E-07,-0.010103
4.6615475E-07,-0.010103
4.6620475E-07,-0.010102
4.6625475E-07,-0.010101
4.6630475E-07,-0.010099
4.6635475E-07,-0.010097
4.6640475E-07,-0.010094
4.6645475E-07,-0.010090
4.6650475E-07,-0.010085
4.6655475E-07,-0.010079
4.6660475E-07,-0.010073
4.6665475E-07,-0.010067
4.6670475E-07,-0.010060
4.6675475E-07,-0.010054
4.6680475E-07,-0.010048
4.6685475E-07,-0.010043
4.6690475E-07,-0.010039
4.6695475E-07,-0.010036
4.6700475E-07,-0.010034
4.6705475E-07,-0.010034
4.6710475E-07,-0.010035
4.6715475E-07,-0.010038
4.6720475E-07,-0.010042
4.6725475E-07,-0.010047
4.6730475E-07,-0.010053
4.6735475E-07,-0.010059
4.6740475E-07,-0.010066
4.6745475E-07,-0.010073
4.6750475E-07,-0.010080
4.6755475E-07,-0.010086
4.6760475E-07,-0.010091
4.6765475E-07,-0.010095
4.6770475E-07,-0.010097
4.6775475E-07,-0.010099
4.6780475E-07,-0.010099
4.6785475E-07,-0.010097
4.6790475E-07,-0.010095
4.6795475E-07,-0.010092
4.6800475E-07,-0.010088
4.6805475E-07,-0.010084
4.6810475E-07,-0.010080
4.6815475E-07,-0.010076
4.6820475E-07,-0.010073
4.6825475E-07,-0.010071
4.6830475E-07,-0.010070
4.6835475E-07,-0.010071
4.6840475E-07,-0.010074
4.6845475E-07,-0.010078
4.6850475E-07,-0.010084
4.6855475E-07,-0.010092
4.6860475E-07,-0.010101
4.6865475E-07,-0.010113
4.6870475E-07,-0.010125
4.6875475E-07,-0.010139
4.6880475E-07,-0.010153
4.6885475E-07,-0.010168
4.6890475E-07,-0.010183
4.6895475E-07,-0.010198
4.6900475E-07,-0.010212
4.6905475E-07,-0.010226
4.6910475E-07,-0.010239
4.6915475E-07,-0.010250
4.6920475E-07,-0.010261
4.6925475E-07,-0.010270
4.6930475E-07,-0.010278
4.6935475E-07,-0.010284
4.6940475E-07,-0.010290
4.6945475E-07,-0.010294
4.6950475E-07,-0.010298
4.6955475E-07,-0.010301
4.6960475E-07,-0.010303
4.6965475E-07,-0.010305
4.6970475E-07,-0.010307
4.6975475E-07,-0.010309
4.6980475E-07,-0.010311
4.6985475E-07,-0.010313
4.6990475E-07,-0.010315
4.6995475E-07,-0.010318
4.7000475E-07,-0.010320
4.7005475E-07,-0.010323
4.7010475E-07,-0.010326
4.7015475E-07,-0.010328
4.7020475E-07,-0.010330
4.7025475E-07,-0.010331
4.7030475E-07,-0.010332
4.7035475E-07,-0.010332
4.7040475E-07,-0.010330
4.7045475E-07,-0.010328
4.7050475E-07,-0.010324
4.7055475E-07,-0.010319
4.7060475E-07,-0.010313
4.7065475E-07,-0.010306
4.7070475E-07,-0.010298
4.7075475E-07,-0.010289
4.7080475E-07,-0.010280
4.7085475E-07,-0.010271
4.7090475E-07,-0.010261
4.7095475E-07,-0.010252
4.7100475E-07,-0.010243
4.7105475E-07,-0.010235
4.7110475E-07,-0.010228
4.7115475E-07,-0.010222
4.7120475E-07,-0.010217
4.7125475E-07,-0.010213
4.7130475E-07,-0.010210
4.7135475E-07,-0.010208
4.7140475E-07,-0.010207
4.7145475E-07,-0.010207
4.7150475E-07,-0.010206
4.7155475E-07,-0.010206
4.7160475E-07,-0.010206
4.7165475E-07,-0.010206
4.7170475E-07,-0.010205
4.7175475E-07,-0.010204
4.7180475E-07,-0.010202
4.7185475E-07,-0.010200
4.7190475E-07,-0.010196
4.7195475E-07,-0.010193
4.7200475E-07,-0.010189
4.7205475E-07,-0.010185
4.7210475E-07,-0.010181
4.7215475E-07,-0.010178
4.7220475E-07,-0.010175
4.7225475E-07,-0.010174
4.7230475E-07,-0.010174
4.7235475E-07,-0.010176
4.7240475E-07,-0.010179
4.7245475E-07,-0.010184
4.7250475E-07,-0.010191
4.7255475E-07,-0.010200
4.7260475E-07,-0.010211
4.7265475E-07,-0.010222
4.7270475E-07,-0.010235
4.7275475E-07,-0.010249
4.7280475E-07,-0.010263
4.7285475E-07,-0.010277
4.7290475E-07,-0.010290
4.7295475E-07,-0.010302
4.7300475E-07,-0.010313
4.7305475E-07,-0.010322
4.7310475E-07,-0.010330
4.7315475E-07,-0.010335
4.7320475E-07,-0.010338
4.7325475E-07,-0.010340
4.7330475E-07,-0.010339
4.7335475E-07,-0.010337
4.7340475E-07,-0.010333
