LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5694408E-07,-0.010459
4.5699408E-07,-0.010461
4.5704408E-07,-0.010462
4.5709408E-07,-0.010464
4.5714408E-07,-0.010465
4.5719408E-07,-0.010466
4.5724408E-07,-0.010468
4.5729408E-07,-0.010469
4.5734408E-07,-0.010470
4.5739408E-07,-0.010472
4.5744408E-07,-0.010473
4.5749408E-07,-0.010474
4.5754408E-07,-0.010475
4.5759408E-07,-0.010475
4.5764408E-07,-0.010475
4.5769408E-07,-0.010475
4.5774408E-07,-0.010474
4.5779408E-07,-0.010473
4.5784408E-07,-0.010472
4.5789408E-07,-0.010470
4.5794408E-07,-0.010468
4.5799408E-07,-0.010466
4.5804408E-07,-0.010464
4.5809408E-07,-0.010462
4.5814408E-07,-0.010461
4.5819408E-07,-0.010460
4.5824408E-07,-0.010461
4.5829408E-07,-0.010462
4.5834408E-07,-0.010465
4.5839408E-07,-0.010469
4.5844408E-07,-0.010475
4.5849408E-07,-0.010482
4.5854408E-07,-0.010491
4.5859408E-07,-0.010501
4.5864408E-07,-0.010512
4.5869408E-07,-0.010525
4.5874408E-07,-0.010539
4.5879408E-07,-0.010553
4.5884408E-07,-0.010568
4.5889408E-07,-0.010584
4.5894408E-07,-0.010599
4.5899408E-07,-0.010614
4.5904408E-07,-0.010628
4.5909408E-07,-0.010641
4.5914408E-07,-0.010653
4.5919408E-07,-0.010663
4.5924408E-07,-0.010672
4.5929408E-07,-0.010679
4.5934408E-07,-0.010685
4.5939408E-07,-0.010689
4.5944408E-07,-0.010692
4.5949408E-07,-0.010693
4.5954408E-07,-0.010693
4.5959408E-07,-0.010692
4.5964408E-07,-0.010690
4.5969408E-07,-0.010688
4.5974408E-07,-0.010684
4.5979408E-07,-0.010681
4.5984408E-07,-0.010677
4.5989408E-07,-0.010674
4.5994408E-07,-0.010670
4.5999408E-07,-0.010667
4.6004408E-07,-0.010663
4.6009408E-07,-0.010660
4.6014408E-07,-0.010657
4.6019408E-07,-0.010653
4.6024408E-07,-0.010649
4.6029408E-07,-0.010644
4.6034408E-07,-0.010639
4.6039408E-07,-0.010633
4.6044408E-07,-0.010626
4.6049408E-07,-0.010618
4.6054408E-07,-0.010609
4.6059408E-07,-0.010599
4.6064408E-07,-0.010588
4.6069408E-07,-0.010576
4.6074408E-07,-0.010563
4.6079408E-07,-0.010549
4.6084408E-07,-0.010534
4.6089408E-07,-0.010520
4.6094408E-07,-0.010505
4.6099408E-07,-0.010490
4.6104408E-07,-0.010476
4.6109408E-07,-0.010462
4.6114408E-07,-0.010449
4.6119408E-07,-0.010437
4.6124408E-07,-0.010426
4.6129408E-07,-0.010415
4.6134408E-07,-0.010406
4.6139408E-07,-0.010397
4.6144408E-07,-0.010390
4.6149408E-07,-0.010383
4.6154408E-07,-0.010376
4.6159408E-07,-0.010371
4.6164408E-07,-0.010365
4.6169408E-07,-0.010360
4.6174408E-07,-0.010354
4.6179408E-07,-0.010349
4.6184408E-07,-0.010344
4.6189408E-07,-0.010339
4.6194408E-07,-0.010333
4.6199408E-07,-0.010328
4.6204408E-07,-0.010323
4.6209408E-07,-0.010319
4.6214408E-07,-0.010315
4.6219408E-07,-0.010312
4.6224408E-07,-0.010309
4.6229408E-07,-0.010308
4.6234408E-07,-0.010307
4.6239408E-07,-0.010308
4.6244408E-07,-0.010310
4.6249408E-07,-0.010314
4.6254408E-07,-0.010318
4.6259408E-07,-0.010324
4.6264408E-07,-0.010330
4.6269408E-07,-0.010337
4.6274408E-07,-0.010345
4.6279408E-07,-0.010353
4.6284408E-07,-0.010361
4.6289408E-07,-0.010368
4.6294408E-07,-0.010375
4.6299408E-07,-0.010382
4.6304408E-07,-0.010388
4.6309408E-07,-0.010392
4.6314408E-07,-0.010396
4.6319408E-07,-0.010399
4.6324408E-07,-0.010401
4.6329408E-07,-0.010402
4.6334408E-07,-0.010403
4.6339408E-07,-0.010403
4.6344408E-07,-0.010403
4.6349408E-07,-0.010404
4.6354408E-07,-0.010404
4.6359408E-07,-0.010406
4.6364408E-07,-0.010408
4.6369408E-07,-0.010411
4.6374408E-07,-0.010415
4.6379408E-07,-0.010420
4.6384408E-07,-0.010426
4.6389408E-07,-0.010433
4.6394408E-07,-0.010441
4.6399408E-07,-0.010450
4.6404408E-07,-0.010459
4.6409408E-07,-0.010468
4.6414408E-07,-0.010477
4.6419408E-07,-0.010486
4.6424408E-07,-0.010494
4.6429408E-07,-0.010502
4.6434408E-07,-0.010508
4.6439408E-07,-0.010513
4.6444408E-07,-0.010516
4.6449408E-07,-0.010518
4.6454408E-07,-0.010519
4.6459408E-07,-0.010518
4.6464408E-07,-0.010516
4.6469408E-07,-0.010513
4.6474408E-07,-0.010509
4.6479408E-07,-0.010505
4.6484408E-07,-0.010501
4.6489408E-07,-0.010496
4.6494408E-07,-0.010492
4.6499408E-07,-0.010488
4.6504408E-07,-0.010485
4.6509408E-07,-0.010482
4.6514408E-07,-0.010480
4.6519408E-07,-0.010480
4.6524408E-07,-0.010480
4.6529408E-07,-0.010481
4.6534408E-07,-0.010482
4.6539408E-07,-0.010485
4.6544408E-07,-0.010487
4.6549408E-07,-0.010490
4.6554408E-07,-0.010494
4.6559408E-07,-0.010497
4.6564408E-07,-0.010500
4.6569408E-07,-0.010503
4.6574408E-07,-0.010506
4.6579408E-07,-0.010508
4.6584408E-07,-0.010510
4.6589408E-07,-0.010512
4.6594408E-07,-0.010514
4.6599408E-07,-0.010516
4.6604408E-07,-0.010519
4.6609408E-07,-0.010521
4.6614408E-07,-0.010525
4.6619408E-07,-0.010529
4.6624408E-07,-0.010534
4.6629408E-07,-0.010540
4.6634408E-07,-0.010548
4.6639408E-07,-0.010556
4.6644408E-07,-0.010566
4.6649408E-07,-0.010576
4.6654408E-07,-0.010588
4.6659408E-07,-0.010600
4.6664408E-07,-0.010613
4.6669408E-07,-0.010626
4.6674408E-07,-0.010639
4.6679408E-07,-0.010652
4.6684408E-07,-0.010663
4.6689408E-07,-0.010674
4.6694408E-07,-0.010683
4.6699408E-07,-0.010691
4.6704408E-07,-0.010697
4.6709408E-07,-0.010701
4.6714408E-07,-0.010703
4.6719408E-07,-0.010702
4.6724408E-07,-0.010700
4.6729408E-07,-0.010696
4.6734408E-07,-0.010690
4.6739408E-07,-0.010682
4.6744408E-07,-0.010673
4.6749408E-07,-0.010663
4.6754408E-07,-0.010652
4.6759408E-07,-0.010641
4.6764408E-07,-0.010630
4.6769408E-07,-0.010619
4.6774408E-07,-0.010608
4.6779408E-07,-0.010598
4.6784408E-07,-0.010589
4.6789408E-07,-0.010581
4.6794408E-07,-0.010574
4.6799408E-07,-0.010568
4.6804408E-07,-0.010563
4.6809408E-07,-0.010559
4.6814408E-07,-0.010555
4.6819408E-07,-0.010552
4.6824408E-07,-0.010549
4.6829408E-07,-0.010546
4.6834408E-07,-0.010543
4.6839408E-07,-0.010540
4.6844408E-07,-0.010536
4.6849408E-07,-0.010532
4.6854408E-07,-0.010527
4.6859408E-07,-0.010522
4.6864408E-07,-0.010516
4.6869408E-07,-0.010509
4.6874408E-07,-0.010503
4.6879408E-07,-0.010496
4.6884408E-07,-0.010489
4.6889408E-07,-0.010483
4.6894408E-07,-0.010476
4.6899408E-07,-0.010471
4.6904408E-07,-0.010465
4.6909408E-07,-0.010461
4.6914408E-07,-0.010457
4.6919408E-07,-0.010454
4.6924408E-07,-0.010452
4.6929408E-07,-0.010450
4.6934408E-07,-0.010448
4.6939408E-07,-0.010447
4.6944408E-07,-0.010445
4.6949408E-07,-0.010443
4.6954408E-07,-0.010441
4.6959408E-07,-0.010438
4.6964408E-07,-0.010434
4.6969408E-07,-0.010429
4.6974408E-07,-0.010422
4.6979408E-07,-0.010415
4.6984408E-07,-0.010406
4.6989408E-07,-0.010396
4.6994408E-07,-0.010384
4.6999408E-07,-0.010372
4.7004408E-07,-0.010360
4.7009408E-07,-0.010346
4.7014408E-07,-0.010333
4.7019408E-07,-0.010321
4.7024408E-07,-0.010309
4.7029408E-07,-0.010298
4.7034408E-07,-0.010288
4.7039408E-07,-0.010279
4.7044408E-07,-0.010273
4.7049408E-07,-0.010267
4.7054408E-07,-0.010264
4.7059408E-07,-0.010262
