LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5691600E-07,-0.010128
4.5696600E-07,-0.010124
4.5701600E-07,-0.010121
4.5706600E-07,-0.010120
4.5711600E-07,-0.010121
4.5716600E-07,-0.010123
4.5721600E-07,-0.010127
4.5726600E-07,-0.010132
4.5731600E-07,-0.010137
4.5736600E-07,-0.010143
4.5741600E-07,-0.010150
4.5746600E-07,-0.010156
4.5751600E-07,-0.010163
4.5756600E-07,-0.010169
4.5761600E-07,-0.010175
4.5766600E-07,-0.010181
4.5771600E-07,-0.010186
4.5776600E-07,-0.010190
4.5781600E-07,-0.010194
4.5786600E-07,-0.010198
4.5791600E-07,-0.010201
4.5796600E-07,-0.010203
4.5801600E-07,-0.010206
4.5806600E-07,-0.010208
4.5811600E-07,-0.010211
4.5816600E-07,-0.010214
4.5821600E-07,-0.010217
4.5826600E-07,-0.010220
4.5831600E-07,-0.010224
4.5836600E-07,-0.010229
4.5841600E-07,-0.010233
4.5846600E-07,-0.010239
4.5851600E-07,-0.010244
4.5856600E-07,-0.010250
4.5861600E-07,-0.010256
4.5866600E-07,-0.010262
4.5871600E-07,-0.010267
4.5876600E-07,-0.010272
4.5881600E-07,-0.010276
4.5886600E-07,-0.010280
4.5891600E-07,-0.010283
4.5896600E-07,-0.010285
4.5901600E-07,-0.010285
4.5906600E-07,-0.010284
4.5911600E-07,-0.010283
4.5916600E-07,-0.010280
4.5921600E-07,-0.010275
4.5926600E-07,-0.010270
4.5931600E-07,-0.010264
4.5936600E-07,-0.010257
4.5941600E-07,-0.010249
4.5946600E-07,-0.010240
4.5951600E-07,-0.010231
4.5956600E-07,-0.010222
4.5961600E-07,-0.010212
4.5966600E-07,-0.010203
4.5971600E-07,-0.010194
4.5976600E-07,-0.010185
4.5981600E-07,-0.010177
4.5986600E-07,-0.010169
4.5991600E-07,-0.010161
4.5996600E-07,-0.010154
4.6001600E-07,-0.010148
4.6006600E-07,-0.010142
4.6011600E-07,-0.010137
4.6016600E-07,-0.010132
4.6021600E-07,-0.010128
4.6026600E-07,-0.010124
4.6031600E-07,-0.010121
4.6036600E-07,-0.010118
4.6041600E-07,-0.010115
4.6046600E-07,-0.010112
4.6051600E-07,-0.010110
4.6056600E-07,-0.010107
4.6061600E-07,-0.010104
4.6066600E-07,-0.010102
4.6071600E-07,-0.010099
4.6076600E-07,-0.010096
4.6081600E-07,-0.010093
4.6086600E-07,-0.010089
4.6091600E-07,-0.010086
4.6096600E-07,-0.010082
4.6101600E-07,-0.010078
4.6106600E-07,-0.010074
4.6111600E-07,-0.010070
4.6116600E-07,-0.010065
4.6121600E-07,-0.010061
4.6126600E-07,-0.010056
4.6131600E-07,-0.010051
4.6136600E-07,-0.010047
4.6141600E-07,-0.010043
4.6146600E-07,-0.010039
4.6151600E-07,-0.010035
4.6156600E-07,-0.010031
4.6161600E-07,-0.010028
4.6166600E-07,-0.010026
4.6171600E-07,-0.010024
4.6176600E-07,-0.010023
4.6181600E-07,-0.010023
4.6186600E-07,-0.010024
4.6191600E-07,-0.010025
4.6196600E-07,-0.010028
4.6201600E-07,-0.010031
4.6206600E-07,-0.010035
