LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5692289E-07,-0.010235
4.5697289E-07,-0.010242
4.5702289E-07,-0.010248
4.5707289E-07,-0.010251
4.5712289E-07,-0.010253
4.5717289E-07,-0.010252
4.5722289E-07,-0.010250
4.5727289E-07,-0.010247
4.5732289E-07,-0.010242
4.5737289E-07,-0.010236
4.5742289E-07,-0.010230
4.5747289E-07,-0.010224
4.5752289E-07,-0.010217
4.5757289E-07,-0.010212
4.5762289E-07,-0.010206
4.5767289E-07,-0.010202
4.5772289E-07,-0.010199
4.5777289E-07,-0.010197
4.5782289E-07,-0.010196
4.5787289E-07,-0.010197
4.5792289E-07,-0.010198
4.5797289E-07,-0.010200
4.5802289E-07,-0.010203
4.5807289E-07,-0.010206
4.5812289E-07,-0.010209
4.5817289E-07,-0.010212
4.5822289E-07,-0.010214
4.5827289E-07,-0.010216
4.5832289E-07,-0.010216
4.5837289E-07,-0.010216
4.5842289E-07,-0.010214
4.5847289E-07,-0.010211
4.5852289E-07,-0.010207
4.5857289E-07,-0.010202
4.5862289E-07,-0.010196
4.5867289E-07,-0.010190
4.5872289E-07,-0.010183
4.5877289E-07,-0.010177
4.5882289E-07,-0.010171
4.5887289E-07,-0.010165
4.5892289E-07,-0.010160
4.5897289E-07,-0.010157
4.5902289E-07,-0.010154
4.5907289E-07,-0.010153
4.5912289E-07,-0.010152
4.5917289E-07,-0.010153
4.5922289E-07,-0.010155
4.5927289E-07,-0.010157
4.5932289E-07,-0.010160
4.5937289E-07,-0.010163
4.5942289E-07,-0.010165
4.5947289E-07,-0.010167
4.5952289E-07,-0.010169
4.5957289E-07,-0.010169
4.5962289E-07,-0.010168
4.5967289E-07,-0.010166
4.5972289E-07,-0.010163
4.5977289E-07,-0.010158
4.5982289E-07,-0.010153
4.5987289E-07,-0.010147
4.5992289E-07,-0.010140
4.5997289E-07,-0.010134
4.6002289E-07,-0.010128
4.6007289E-07,-0.010123
4.6012289E-07,-0.010119
4.6017289E-07,-0.010116
4.6022289E-07,-0.010115
4.6027289E-07,-0.010116
4.6032289E-07,-0.010120
4.6037289E-07,-0.010125
4.6042289E-07,-0.010132
4.6047289E-07,-0.010141
4.6052289E-07,-0.010151
4.6057289E-07,-0.010163
4.6062289E-07,-0.010175
4.6067289E-07,-0.010188
4.6072289E-07,-0.010200
4.6077289E-07,-0.010211
4.6082289E-07,-0.010222
4.6087289E-07,-0.010230
4.6092289E-07,-0.010237
4.6097289E-07,-0.010242
4.6102289E-07,-0.010245
4.6107289E-07,-0.010246
4.6112289E-07,-0.010244
4.6117289E-07,-0.010241
4.6122289E-07,-0.010235
4.6127289E-07,-0.010229
4.6132289E-07,-0.010221
4.6137289E-07,-0.010212
4.6142289E-07,-0.010203
4.6147289E-07,-0.010194
4.6152289E-07,-0.010186
4.6157289E-07,-0.010177
4.6162289E-07,-0.010170
4.6167289E-07,-0.010163
4.6172289E-07,-0.010157
4.6177289E-07,-0.010152
4.6182289E-07,-0.010147
4.6187289E-07,-0.010143
4.6192289E-07,-0.010140
4.6197289E-07,-0.010137
4.6202289E-07,-0.010134
4.6207289E-07,-0.010130
4.6212289E-07,-0.010126
4.6217289E-07,-0.010122
4.6222289E-07,-0.010117
4.6227289E-07,-0.010111
4.6232289E-07,-0.010104
4.6237289E-07,-0.010097
4.6242289E-07,-0.010090
4.6247289E-07,-0.010082
4.6252289E-07,-0.010074
4.6257289E-07,-0.010067
4.6262289E-07,-0.010060
4.6267289E-07,-0.010054
4.6272289E-07,-0.010048
4.6277289E-07,-0.010044
4.6282289E-07,-0.010042
4.6287289E-07,-0.010040
4.6292289E-07,-0.010041
4.6297289E-07,-0.010042
4.6302289E-07,-0.010045
4.6307289E-07,-0.010050
4.6312289E-07,-0.010055
4.6317289E-07,-0.010060
4.6322289E-07,-0.010067
4.6327289E-07,-0.010073
4.6332289E-07,-0.010079
4.6337289E-07,-0.010084
4.6342289E-07,-0.010089
4.6347289E-07,-0.010092
4.6352289E-07,-0.010094
4.6357289E-07,-0.010095
4.6362289E-07,-0.010093
4.6367289E-07,-0.010091
4.6372289E-07,-0.010086
4.6377289E-07,-0.010081
4.6382289E-07,-0.010074
4.6387289E-07,-0.010066
4.6392289E-07,-0.010057
4.6397289E-07,-0.010048
4.6402289E-07,-0.010039
4.6407289E-07,-0.010030
4.6412289E-07,-0.010021
4.6417289E-07,-0.010013
4.6422289E-07,-0.010007
4.6427289E-07,-0.010001
4.6432289E-07,-0.009997
4.6437289E-07,-0.009995
4.6442289E-07,-0.009994
4.6447289E-07,-0.009994
4.6452289E-07,-0.009996
4.6457289E-07,-0.009999
4.6462289E-07,-0.010004
4.6467289E-07,-0.010009
4.6472289E-07,-0.010015
4.6477289E-07,-0.010021
4.6482289E-07,-0.010026
4.6487289E-07,-0.010032
4.6492289E-07,-0.010037
4.6497289E-07,-0.010041
4.6502289E-07,-0.010044
4.6507289E-07,-0.010046
4.6512289E-07,-0.010047
4.6517289E-07,-0.010047
4.6522289E-07,-0.010045
4.6527289E-07,-0.010043
4.6532289E-07,-0.010039
4.6537289E-07,-0.010035
4.6542289E-07,-0.010030
4.6547289E-07,-0.010025
4.6552289E-07,-0.010020
4.6557289E-07,-0.010015
4.6562289E-07,-0.010010
4.6567289E-07,-0.010006
4.6572289E-07,-0.010003
4.6577289E-07,-0.010000
4.6582289E-07,-0.009999
4.6587289E-07,-0.009998
4.6592289E-07,-0.009997
4.6597289E-07,-0.009997
4.6602289E-07,-0.009998
4.6607289E-07,-0.009998
4.6612289E-07,-0.009998
4.6617289E-07,-0.009998
4.6622289E-07,-0.009998
4.6627289E-07,-0.009996
4.6632289E-07,-0.009993
4.6637289E-07,-0.009989
4.6642289E-07,-0.009984
4.6647289E-07,-0.009978
4.6652289E-07,-0.009971
4.6657289E-07,-0.009963
4.6662289E-07,-0.009954
4.6667289E-07,-0.009945
4.6672289E-07,-0.009936
4.6677289E-07,-0.009928
4.6682289E-07,-0.009920
4.6687289E-07,-0.009913
