LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5692239E-07,-0.010292
4.5697239E-07,-0.010294
4.5702239E-07,-0.010295
4.5707239E-07,-0.010296
4.5712239E-07,-0.010295
4.5717239E-07,-0.010293
4.5722239E-07,-0.010290
4.5727239E-07,-0.010286
4.5732239E-07,-0.010282
4.5737239E-07,-0.010276
4.5742239E-07,-0.010270
4.5747239E-07,-0.010264
4.5752239E-07,-0.010257
4.5757239E-07,-0.010251
4.5762239E-07,-0.010246
4.5767239E-07,-0.010241
4.5772239E-07,-0.010237
4.5777239E-07,-0.010234
4.5782239E-07,-0.010233
4.5787239E-07,-0.010233
4.5792239E-07,-0.010234
4.5797239E-07,-0.010236
4.5802239E-07,-0.010240
4.5807239E-07,-0.010245
4.5812239E-07,-0.010251
4.5817239E-07,-0.010257
4.5822239E-07,-0.010264
4.5827239E-07,-0.010272
4.5832239E-07,-0.010280
4.5837239E-07,-0.010287
4.5842239E-07,-0.010295
4.5847239E-07,-0.010302
4.5852239E-07,-0.010310
4.5857239E-07,-0.010317
4.5862239E-07,-0.010324
4.5867239E-07,-0.010331
4.5872239E-07,-0.010338
4.5877239E-07,-0.010346
4.5882239E-07,-0.010353
4.5887239E-07,-0.010361
4.5892239E-07,-0.010370
4.5897239E-07,-0.010378
4.5902239E-07,-0.010387
4.5907239E-07,-0.010396
4.5912239E-07,-0.010405
4.5917239E-07,-0.010413
4.5922239E-07,-0.010422
4.5927239E-07,-0.010429
4.5932239E-07,-0.010436
4.5937239E-07,-0.010441
4.5942239E-07,-0.010444
4.5947239E-07,-0.010446
4.5952239E-07,-0.010446
4.5957239E-07,-0.010444
4.5962239E-07,-0.010439
4.5967239E-07,-0.010432
4.5972239E-07,-0.010423
4.5977239E-07,-0.010412
4.5982239E-07,-0.010399
4.5987239E-07,-0.010384
4.5992239E-07,-0.010368
4.5997239E-07,-0.010350
4.6002239E-07,-0.010331
4.6007239E-07,-0.010312
4.6012239E-07,-0.010292
4.6017239E-07,-0.010271
4.6022239E-07,-0.010251
4.6027239E-07,-0.010231
4.6032239E-07,-0.010210
4.6037239E-07,-0.010191
4.6042239E-07,-0.010171
4.6047239E-07,-0.010153
4.6052239E-07,-0.010134
4.6057239E-07,-0.010117
4.6062239E-07,-0.010100
4.6067239E-07,-0.010083
4.6072239E-07,-0.010068
4.6077239E-07,-0.010053
4.6082239E-07,-0.010040
4.6087239E-07,-0.010027
4.6092239E-07,-0.010016
4.6097239E-07,-0.010006
4.6102239E-07,-0.009998
4.6107239E-07,-0.009992
4.6112239E-07,-0.009987
4.6117239E-07,-0.009984
4.6122239E-07,-0.009984
4.6127239E-07,-0.009985
4.6132239E-07,-0.009989
4.6137239E-07,-0.009994
4.6142239E-07,-0.010001
4.6147239E-07,-0.010010
4.6152239E-07,-0.010020
4.6157239E-07,-0.010031
4.6162239E-07,-0.010042
4.6167239E-07,-0.010055
4.6172239E-07,-0.010067
4.6177239E-07,-0.010080
4.6182239E-07,-0.010092
4.6187239E-07,-0.010104
4.6192239E-07,-0.010116
4.6197239E-07,-0.010127
4.6202239E-07,-0.010137
4.6207239E-07,-0.010147
4.6212239E-07,-0.010156
4.6217239E-07,-0.010165
4.6222239E-07,-0.010173
4.6227239E-07,-0.010182
4.6232239E-07,-0.010190
4.6237239E-07,-0.010198
4.6242239E-07,-0.010206
4.6247239E-07,-0.010214
4.6252239E-07,-0.010223
4.6257239E-07,-0.010231
4.6262239E-07,-0.010239
4.6267239E-07,-0.010248
4.6272239E-07,-0.010256
4.6277239E-07,-0.010263
4.6282239E-07,-0.010271
4.6287239E-07,-0.010277
4.6292239E-07,-0.010283
4.6297239E-07,-0.010288
4.6302239E-07,-0.010293
4.6307239E-07,-0.010296
4.6312239E-07,-0.010299
4.6317239E-07,-0.010302
4.6322239E-07,-0.010303
4.6327239E-07,-0.010304
4.6332239E-07,-0.010305
4.6337239E-07,-0.010306
4.6342239E-07,-0.010307
4.6347239E-07,-0.010307
4.6352239E-07,-0.010308
4.6357239E-07,-0.010309
4.6362239E-07,-0.010309
4.6367239E-07,-0.010310
4.6372239E-07,-0.010311
4.6377239E-07,-0.010312
4.6382239E-07,-0.010312
4.6387239E-07,-0.010312
4.6392239E-07,-0.010311
4.6397239E-07,-0.010309
4.6402239E-07,-0.010307
4.6407239E-07,-0.010304
4.6412239E-07,-0.010300
4.6417239E-07,-0.010295
4.6422239E-07,-0.010290
4.6427239E-07,-0.010283
4.6432239E-07,-0.010277
4.6437239E-07,-0.010270
4.6442239E-07,-0.010263
4.6447239E-07,-0.010257
4.6452239E-07,-0.010251
4.6457239E-07,-0.010246
4.6462239E-07,-0.010242
4.6467239E-07,-0.010239
4.6472239E-07,-0.010237
4.6477239E-07,-0.010237
4.6482239E-07,-0.010239
4.6487239E-07,-0.010242
4.6492239E-07,-0.010246
4.6497239E-07,-0.010251
4.6502239E-07,-0.010256
4.6507239E-07,-0.010263
4.6512239E-07,-0.010270
4.6517239E-07,-0.010277
4.6522239E-07,-0.010284
4.6527239E-07,-0.010291
4.6532239E-07,-0.010297
4.6537239E-07,-0.010303
4.6542239E-07,-0.010309
4.6547239E-07,-0.010314
4.6552239E-07,-0.010319
4.6557239E-07,-0.010323
4.6562239E-07,-0.010327
4.6567239E-07,-0.010332
4.6572239E-07,-0.010336
4.6577239E-07,-0.010341
4.6582239E-07,-0.010346
4.6587239E-07,-0.010351
4.6592239E-07,-0.010357
4.6597239E-07,-0.010363
4.6602239E-07,-0.010369
4.6607239E-07,-0.010376
4.6612239E-07,-0.010382
4.6617239E-07,-0.010389
4.6622239E-07,-0.010395
4.6627239E-07,-0.010400
4.6632239E-07,-0.010404
4.6637239E-07,-0.010407
4.6642239E-07,-0.010409
4.6647239E-07,-0.010409
4.6652239E-07,-0.010407
4.6657239E-07,-0.010404
4.6662239E-07,-0.010399
4.6667239E-07,-0.010392
4.6672239E-07,-0.010385
4.6677239E-07,-0.010375
4.6682239E-07,-0.010365
4.6687239E-07,-0.010354
4.6692239E-07,-0.010342
4.6697239E-07,-0.010331
4.6702239E-07,-0.010319
4.6707239E-07,-0.010307
4.6712239E-07,-0.010296
4.6717239E-07,-0.010286
4.6722239E-07,-0.010276
4.6727239E-07,-0.010268
4.6732239E-07,-0.010260
4.6737239E-07,-0.010254
4.6742239E-07,-0.010248
4.6747239E-07,-0.010243
4.6752239E-07,-0.010240
4.6757239E-07,-0.010238
4.6762239E-07,-0.010236
4.6767239E-07,-0.010236
4.6772239E-07,-0.010237
4.6777239E-07,-0.010238
4.6782239E-07,-0.010241
4.6787239E-07,-0.010245
4.6792239E-07,-0.010250
4.6797239E-07,-0.010256
4.6802239E-07,-0.010264
4.6807239E-07,-0.010272
4.6812239E-07,-0.010281
4.6817239E-07,-0.010291
4.6822239E-07,-0.010302
4.6827239E-07,-0.010313
4.6832239E-07,-0.010325
4.6837239E-07,-0.010337
4.6842239E-07,-0.010348
4.6847239E-07,-0.010359
4.6852239E-07,-0.010370
4.6857239E-07,-0.010379
4.6862239E-07,-0.010387
4.6867239E-07,-0.010393
4.6872239E-07,-0.010398
4.6877239E-07,-0.010401
4.6882239E-07,-0.010401
4.6887239E-07,-0.010400
4.6892239E-07,-0.010397
4.6897239E-07,-0.010392
4.6902239E-07,-0.010385
4.6907239E-07,-0.010376
4.6912239E-07,-0.010366
4.6917239E-07,-0.010355
4.6922239E-07,-0.010343
4.6927239E-07,-0.010330
4.6932239E-07,-0.010316
4.6937239E-07,-0.010302
4.6942239E-07,-0.010288
4.6947239E-07,-0.010273
4.6952239E-07,-0.010258
4.6957239E-07,-0.010244
4.6962239E-07,-0.010229
4.6967239E-07,-0.010215
4.6972239E-07,-0.010201
4.6977239E-07,-0.010187
4.6982239E-07,-0.010174
4.6987239E-07,-0.010161
4.6992239E-07,-0.010149
4.6997239E-07,-0.010137
4.7002239E-07,-0.010126
4.7007239E-07,-0.010117
4.7012239E-07,-0.010108
4.7017239E-07,-0.010100
4.7022239E-07,-0.010093
4.7027239E-07,-0.010088
4.7032239E-07,-0.010084
4.7037239E-07,-0.010081
4.7042239E-07,-0.010080
4.7047239E-07,-0.010079
4.7052239E-07,-0.010080
4.7057239E-07,-0.010083
4.7062239E-07,-0.010085
4.7067239E-07,-0.010089
4.7072239E-07,-0.010093
4.7077239E-07,-0.010098
4.7082239E-07,-0.010103
4.7087239E-07,-0.010107
4.7092239E-07,-0.010112
4.7097239E-07,-0.010116
4.7102239E-07,-0.010120
4.7107239E-07,-0.010123
4.7112239E-07,-0.010127
4.7117239E-07,-0.010129
4.7122239E-07,-0.010132
4.7127239E-07,-0.010134
4.7132239E-07,-0.010137
4.7137239E-07,-0.010139
4.7142239E-07,-0.010142
4.7147239E-07,-0.010145
4.7152239E-07,-0.010148
4.7157239E-07,-0.010152
4.7162239E-07,-0.010156
4.7167239E-07,-0.010161
4.7172239E-07,-0.010166
4.7177239E-07,-0.010171
4.7182239E-07,-0.010176
4.7187239E-07,-0.010181
4.7192239E-07,-0.010186
4.7197239E-07,-0.010191
4.7202239E-07,-0.010196
4.7207239E-07,-0.010200
4.7212239E-07,-0.010204
4.7217239E-07,-0.010207
4.7222239E-07,-0.010211
4.7227239E-07,-0.010214
4.7232239E-07,-0.010217
4.7237239E-07,-0.010221
4.7242239E-07,-0.010225
4.7247239E-07,-0.010229
4.7252239E-07,-0.010235
4.7257239E-07,-0.010241
4.7262239E-07,-0.010249
4.7267239E-07,-0.010258
4.7272239E-07,-0.010268
4.7277239E-07,-0.010279
4.7282239E-07,-0.010291
4.7287239E-07,-0.010305
4.7292239E-07,-0.010318
4.7297239E-07,-0.010332
4.7302239E-07,-0.010346
4.7307239E-07,-0.010359
4.7312239E-07,-0.010371
4.7317239E-07,-0.010382
4.7322239E-07,-0.010392
4.7327239E-07,-0.010399
4.7332239E-07,-0.010405
4.7337239E-07,-0.010409
4.7342239E-07,-0.010410
4.7347239E-07,-0.010410
4.7352239E-07,-0.010407
4.7357239E-07,-0.010403
4.7362239E-07,-0.010398
4.7367239E-07,-0.010392
4.7372239E-07,-0.010384
4.7377239E-07,-0.010377
4.7382239E-07,-0.010369
4.7387239E-07,-0.010362
4.7392239E-07,-0.010356
4.7397239E-07,-0.010350
4.7402239E-07,-0.010346
4.7407239E-07,-0.010342
4.7412239E-07,-0.010340
4.7417239E-07,-0.010339
4.7422239E-07,-0.010339
4.7427239E-07,-0.010340
4.7432239E-07,-0.010342
4.7437239E-07,-0.010344
4.7442239E-07,-0.010346
4.7447239E-07,-0.010349
4.7452239E-07,-0.010351
4.7457239E-07,-0.010353
4.7462239E-07,-0.010355
4.7467239E-07,-0.010356
4.7472239E-07,-0.010357
4.7477239E-07,-0.010357
4.7482239E-07,-0.010356
4.7487239E-07,-0.010356
4.7492239E-07,-0.010355
4.7497239E-07,-0.010354
4.7502239E-07,-0.010353
4.7507239E-07,-0.010352
4.7512239E-07,-0.010351
4.7517239E-07,-0.010351
4.7522239E-07,-0.010352
4.7527239E-07,-0.010353
4.7532239E-07,-0.010354
4.7537239E-07,-0.010356
4.7542239E-07,-0.010358
4.7547239E-07,-0.010361
4.7552239E-07,-0.010364
4.7557239E-07,-0.010367
4.7562239E-07,-0.010370
4.7567239E-07,-0.010373
4.7572239E-07,-0.010376
4.7577239E-07,-0.010378
4.7582239E-07,-0.010380
4.7587239E-07,-0.010382
4.7592239E-07,-0.010383
4.7597239E-07,-0.010383
4.7602239E-07,-0.010382
4.7607239E-07,-0.010381
4.7612239E-07,-0.010379
4.7617239E-07,-0.010377
4.7622239E-07,-0.010373
4.7627239E-07,-0.010369
4.7632239E-07,-0.010364
4.7637239E-07,-0.010358
