LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:53,0                 
Time,Ampl
4.5693451E-07,-0.010564
4.5698451E-07,-0.010547
4.5703451E-07,-0.010531
4.5708451E-07,-0.010515
4.5713451E-07,-0.010499
4.5718451E-07,-0.010485
4.5723451E-07,-0.010471
4.5728451E-07,-0.010460
4.5733451E-07,-0.010449
4.5738451E-07,-0.010441
4.5743451E-07,-0.010434
4.5748451E-07,-0.010428
4.5753451E-07,-0.010425
4.5758451E-07,-0.010423
4.5763451E-07,-0.010423
4.5768451E-07,-0.010423
4.5773451E-07,-0.010425
4.5778451E-07,-0.010428
4.5783451E-07,-0.010431
4.5788451E-07,-0.010434
4.5793451E-07,-0.010438
4.5798451E-07,-0.010442
4.5803451E-07,-0.010445
4.5808451E-07,-0.010449
4.5813451E-07,-0.010452
4.5818451E-07,-0.010455
4.5823451E-07,-0.010457
4.5828451E-07,-0.010459
4.5833451E-07,-0.010462
4.5838451E-07,-0.010464
4.5843451E-07,-0.010467
4.5848451E-07,-0.010470
4.5853451E-07,-0.010474
4.5858451E-07,-0.010479
4.5863451E-07,-0.010484
4.5868451E-07,-0.010491
4.5873451E-07,-0.010499
4.5878451E-07,-0.010508
4.5883451E-07,-0.010518
4.5888451E-07,-0.010529
4.5893451E-07,-0.010541
4.5898451E-07,-0.010554
4.5903451E-07,-0.010568
4.5908451E-07,-0.010582
4.5913451E-07,-0.010596
4.5918451E-07,-0.010609
4.5923451E-07,-0.010622
4.5928451E-07,-0.010635
4.5933451E-07,-0.010646
4.5938451E-07,-0.010656
4.5943451E-07,-0.010665
4.5948451E-07,-0.010672
4.5953451E-07,-0.010678
4.5958451E-07,-0.010683
4.5963451E-07,-0.010686
4.5968451E-07,-0.010688
4.5973451E-07,-0.010689
4.5978451E-07,-0.010689
4.5983451E-07,-0.010688
4.5988451E-07,-0.010686
4.5993451E-07,-0.010684
4.5998451E-07,-0.010683
4.6003451E-07,-0.010681
4.6008451E-07,-0.010679
4.6013451E-07,-0.010678
4.6018451E-07,-0.010678
4.6023451E-07,-0.010678
4.6028451E-07,-0.010678
4.6033451E-07,-0.010679
4.6038451E-07,-0.010680
4.6043451E-07,-0.010681
4.6048451E-07,-0.010682
4.6053451E-07,-0.010683
4.6058451E-07,-0.010684
4.6063451E-07,-0.010685
4.6068451E-07,-0.010684
4.6073451E-07,-0.010684
4.6078451E-07,-0.010682
4.6083451E-07,-0.010679
4.6088451E-07,-0.010676
4.6093451E-07,-0.010671
4.6098451E-07,-0.010666
4.6103451E-07,-0.010660
4.6108451E-07,-0.010653
4.6113451E-07,-0.010646
4.6118451E-07,-0.010638
4.6123451E-07,-0.010631
4.6128451E-07,-0.010623
4.6133451E-07,-0.010615
4.6138451E-07,-0.010607
4.6143451E-07,-0.010600
4.6148451E-07,-0.010593
4.6153451E-07,-0.010587
4.6158451E-07,-0.010580
4.6163451E-07,-0.010574
4.6168451E-07,-0.010569
4.6173451E-07,-0.010563
4.6178451E-07,-0.010557
4.6183451E-07,-0.010551
4.6188451E-07,-0.010545
4.6193451E-07,-0.010539
4.6198451E-07,-0.010531
4.6203451E-07,-0.010524
4.6208451E-07,-0.010515
4.6213451E-07,-0.010507
4.6218451E-07,-0.010497
4.6223451E-07,-0.010488
4.6228451E-07,-0.010478
4.6233451E-07,-0.010468
4.6238451E-07,-0.010458
4.6243451E-07,-0.010449
4.6248451E-07,-0.010441
4.6253451E-07,-0.010434
4.6258451E-07,-0.010428
4.6263451E-07,-0.010424
4.6268451E-07,-0.010422
4.6273451E-07,-0.010422
4.6278451E-07,-0.010423
4.6283451E-07,-0.010427
4.6288451E-07,-0.010433
4.6293451E-07,-0.010441
4.6298451E-07,-0.010451
4.6303451E-07,-0.010462
4.6308451E-07,-0.010474
4.6313451E-07,-0.010487
4.6318451E-07,-0.010501
4.6323451E-07,-0.010515
4.6328451E-07,-0.010529
4.6333451E-07,-0.010542
4.6338451E-07,-0.010554
4.6343451E-07,-0.010566
