LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5694895E-07,-0.010858
4.5699895E-07,-0.010853
4.5704895E-07,-0.010846
4.5709895E-07,-0.010838
4.5714895E-07,-0.010828
4.5719895E-07,-0.010818
4.5724895E-07,-0.010808
4.5729895E-07,-0.010798
4.5734895E-07,-0.010788
4.5739895E-07,-0.010778
4.5744895E-07,-0.010769
4.5749895E-07,-0.010761
4.5754895E-07,-0.010754
4.5759895E-07,-0.010747
4.5764895E-07,-0.010742
4.5769895E-07,-0.010737
4.5774895E-07,-0.010732
4.5779895E-07,-0.010727
4.5784895E-07,-0.010722
4.5789895E-07,-0.010716
4.5794895E-07,-0.010710
4.5799895E-07,-0.010702
4.5804895E-07,-0.010693
4.5809895E-07,-0.010682
4.5814895E-07,-0.010669
4.5819895E-07,-0.010654
4.5824895E-07,-0.010638
4.5829895E-07,-0.010620
4.5834895E-07,-0.010600
4.5839895E-07,-0.010579
4.5844895E-07,-0.010558
4.5849895E-07,-0.010536
4.5854895E-07,-0.010515
4.5859895E-07,-0.010493
4.5864895E-07,-0.010473
4.5869895E-07,-0.010454
4.5874895E-07,-0.010437
4.5879895E-07,-0.010422
4.5884895E-07,-0.010409
4.5889895E-07,-0.010398
4.5894895E-07,-0.010390
4.5899895E-07,-0.010384
4.5904895E-07,-0.010379
4.5909895E-07,-0.010376
4.5914895E-07,-0.010375
4.5919895E-07,-0.010375
4.5924895E-07,-0.010376
4.5929895E-07,-0.010377
4.5934895E-07,-0.010378
4.5939895E-07,-0.010379
4.5944895E-07,-0.010380
4.5949895E-07,-0.010381
4.5954895E-07,-0.010382
4.5959895E-07,-0.010382
4.5964895E-07,-0.010382
4.5969895E-07,-0.010382
4.5974895E-07,-0.010383
4.5979895E-07,-0.010384
4.5984895E-07,-0.010386
4.5989895E-07,-0.010390
4.5994895E-07,-0.010395
4.5999895E-07,-0.010401
4.6004895E-07,-0.010410
4.6009895E-07,-0.010420
4.6014895E-07,-0.010432
4.6019895E-07,-0.010445
4.6024895E-07,-0.010459
4.6029895E-07,-0.010473
4.6034895E-07,-0.010488
4.6039895E-07,-0.010502
4.6044895E-07,-0.010515
4.6049895E-07,-0.010527
4.6054895E-07,-0.010536
4.6059895E-07,-0.010543
4.6064895E-07,-0.010547
4.6069895E-07,-0.010547
4.6074895E-07,-0.010545
4.6079895E-07,-0.010539
4.6084895E-07,-0.010530
4.6089895E-07,-0.010518
4.6094895E-07,-0.010504
4.6099895E-07,-0.010488
4.6104895E-07,-0.010471
4.6109895E-07,-0.010454
4.6114895E-07,-0.010437
4.6119895E-07,-0.010421
4.6124895E-07,-0.010406
4.6129895E-07,-0.010394
4.6134895E-07,-0.010385
4.6139895E-07,-0.010378
4.6144895E-07,-0.010375
4.6149895E-07,-0.010375
4.6154895E-07,-0.010379
4.6159895E-07,-0.010385
4.6164895E-07,-0.010395
4.6169895E-07,-0.010407
4.6174895E-07,-0.010421
4.6179895E-07,-0.010437
4.6184895E-07,-0.010454
4.6189895E-07,-0.010471
4.6194895E-07,-0.010488
4.6199895E-07,-0.010505
4.6204895E-07,-0.010520
4.6209895E-07,-0.010535
4.6214895E-07,-0.010548
4.6219895E-07,-0.010559
4.6224895E-07,-0.010569
4.6229895E-07,-0.010577
4.6234895E-07,-0.010584
4.6239895E-07,-0.010589
4.6244895E-07,-0.010593
4.6249895E-07,-0.010597
4.6254895E-07,-0.010600
4.6259895E-07,-0.010602
4.6264895E-07,-0.010604
4.6269895E-07,-0.010606
4.6274895E-07,-0.010607
4.6279895E-07,-0.010609
4.6284895E-07,-0.010610
4.6289895E-07,-0.010611
4.6294895E-07,-0.010612
4.6299895E-07,-0.010612
4.6304895E-07,-0.010611
4.6309895E-07,-0.010610
4.6314895E-07,-0.010607
4.6319895E-07,-0.010603
4.6324895E-07,-0.010597
4.6329895E-07,-0.010590
4.6334895E-07,-0.010582
4.6339895E-07,-0.010572
4.6344895E-07,-0.010560
4.6349895E-07,-0.010548
4.6354895E-07,-0.010534
4.6359895E-07,-0.010520
4.6364895E-07,-0.010505
4.6369895E-07,-0.010490
4.6374895E-07,-0.010476
4.6379895E-07,-0.010463
4.6384895E-07,-0.010451
4.6389895E-07,-0.010440
4.6394895E-07,-0.010431
4.6399895E-07,-0.010424
4.6404895E-07,-0.010419
4.6409895E-07,-0.010416
4.6414895E-07,-0.010416
4.6419895E-07,-0.010417
4.6424895E-07,-0.010421
4.6429895E-07,-0.010427
4.6434895E-07,-0.010434
4.6439895E-07,-0.010443
4.6444895E-07,-0.010452
4.6449895E-07,-0.010462
4.6454895E-07,-0.010472
4.6459895E-07,-0.010482
4.6464895E-07,-0.010491
4.6469895E-07,-0.010499
4.6474895E-07,-0.010507
4.6479895E-07,-0.010513
4.6484895E-07,-0.010518
4.6489895E-07,-0.010522
4.6494895E-07,-0.010524
4.6499895E-07,-0.010525
4.6504895E-07,-0.010526
4.6509895E-07,-0.010525
4.6514895E-07,-0.010524
4.6519895E-07,-0.010523
4.6524895E-07,-0.010521
4.6529895E-07,-0.010520
4.6534895E-07,-0.010519
4.6539895E-07,-0.010519
4.6544895E-07,-0.010520
4.6549895E-07,-0.010521
4.6554895E-07,-0.010523
4.6559895E-07,-0.010525
4.6564895E-07,-0.010528
4.6569895E-07,-0.010531
4.6574895E-07,-0.010535
4.6579895E-07,-0.010538
4.6584895E-07,-0.010540
4.6589895E-07,-0.010541
4.6594895E-07,-0.010542
4.6599895E-07,-0.010541
4.6604895E-07,-0.010538
4.6609895E-07,-0.010534
4.6614895E-07,-0.010528
4.6619895E-07,-0.010521
4.6624895E-07,-0.010512
4.6629895E-07,-0.010503
4.6634895E-07,-0.010492
4.6639895E-07,-0.010482
4.6644895E-07,-0.010472
4.6649895E-07,-0.010462
4.6654895E-07,-0.010453
4.6659895E-07,-0.010446
4.6664895E-07,-0.010441
4.6669895E-07,-0.010438
4.6674895E-07,-0.010437
4.6679895E-07,-0.010440
