LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:50,0                 
Time,Ampl
4.5693240E-07,-0.010201
4.5698240E-07,-0.010189
4.5703240E-07,-0.010179
4.5708240E-07,-0.010172
4.5713240E-07,-0.010167
4.5718240E-07,-0.010166
4.5723240E-07,-0.010167
4.5728240E-07,-0.010170
4.5733240E-07,-0.010175
4.5738240E-07,-0.010182
4.5743240E-07,-0.010190
4.5748240E-07,-0.010198
4.5753240E-07,-0.010206
4.5758240E-07,-0.010214
4.5763240E-07,-0.010219
4.5768240E-07,-0.010223
4.5773240E-07,-0.010223
4.5778240E-07,-0.010221
4.5783240E-07,-0.010216
4.5788240E-07,-0.010207
4.5793240E-07,-0.010196
4.5798240E-07,-0.010181
4.5803240E-07,-0.010163
4.5808240E-07,-0.010144
4.5813240E-07,-0.010122
4.5818240E-07,-0.010100
4.5823240E-07,-0.010077
4.5828240E-07,-0.010055
4.5833240E-07,-0.010033
4.5838240E-07,-0.010013
4.5843240E-07,-0.009995
4.5848240E-07,-0.009980
4.5853240E-07,-0.009967
4.5858240E-07,-0.009957
4.5863240E-07,-0.009950
4.5868240E-07,-0.009945
4.5873240E-07,-0.009943
4.5878240E-07,-0.009943
4.5883240E-07,-0.009945
4.5888240E-07,-0.009948
4.5893240E-07,-0.009952
4.5898240E-07,-0.009957
4.5903240E-07,-0.009961
4.5908240E-07,-0.009964
4.5913240E-07,-0.009967
4.5918240E-07,-0.009968
4.5923240E-07,-0.009969
4.5928240E-07,-0.009968
4.5933240E-07,-0.009966
4.5938240E-07,-0.009963
4.5943240E-07,-0.009959
4.5948240E-07,-0.009955
4.5953240E-07,-0.009951
4.5958240E-07,-0.009948
4.5963240E-07,-0.009945
4.5968240E-07,-0.009944
4.5973240E-07,-0.009944
4.5978240E-07,-0.009946
4.5983240E-07,-0.009951
4.5988240E-07,-0.009957
4.5993240E-07,-0.009965
4.5998240E-07,-0.009975
4.6003240E-07,-0.009987
4.6008240E-07,-0.010000
4.6013240E-07,-0.010013
4.6018240E-07,-0.010028
4.6023240E-07,-0.010042
4.6028240E-07,-0.010056
4.6033240E-07,-0.010069
4.6038240E-07,-0.010081
4.6043240E-07,-0.010091
4.6048240E-07,-0.010100
4.6053240E-07,-0.010106
4.6058240E-07,-0.010112
4.6063240E-07,-0.010115
4.6068240E-07,-0.010117
4.6073240E-07,-0.010118
4.6078240E-07,-0.010117
4.6083240E-07,-0.010117
4.6088240E-07,-0.010116
4.6093240E-07,-0.010115
4.6098240E-07,-0.010115
4.6103240E-07,-0.010116
4.6108240E-07,-0.010119
4.6113240E-07,-0.010123
4.6118240E-07,-0.010128
4.6123240E-07,-0.010135
4.6128240E-07,-0.010143
4.6133240E-07,-0.010152
4.6138240E-07,-0.010162
4.6143240E-07,-0.010173
4.6148240E-07,-0.010183
4.6153240E-07,-0.010194
4.6158240E-07,-0.010203
4.6163240E-07,-0.010211
4.6168240E-07,-0.010218
4.6173240E-07,-0.010222
4.6178240E-07,-0.010225
4.6183240E-07,-0.010225
4.6188240E-07,-0.010223
4.6193240E-07,-0.010219
4.6198240E-07,-0.010213
4.6203240E-07,-0.010206
4.6208240E-07,-0.010197
4.6213240E-07,-0.010188
4.6218240E-07,-0.010179
4.6223240E-07,-0.010170
4.6228240E-07,-0.010162
4.6233240E-07,-0.010156
4.6238240E-07,-0.010151
4.6243240E-07,-0.010149
4.6248240E-07,-0.010149
4.6253240E-07,-0.010153
4.6258240E-07,-0.010158
4.6263240E-07,-0.010167
4.6268240E-07,-0.010178
4.6273240E-07,-0.010191
4.6278240E-07,-0.010206
4.6283240E-07,-0.010222
4.6288240E-07,-0.010239
4.6293240E-07,-0.010256
4.6298240E-07,-0.010273
4.6303240E-07,-0.010289
4.6308240E-07,-0.010303
4.6313240E-07,-0.010315
4.6318240E-07,-0.010325
4.6323240E-07,-0.010333
4.6328240E-07,-0.010338
4.6333240E-07,-0.010340
4.6338240E-07,-0.010340
4.6343240E-07,-0.010338
4.6348240E-07,-0.010334
4.6353240E-07,-0.010328
4.6358240E-07,-0.010320
4.6363240E-07,-0.010311
4.6368240E-07,-0.010302
4.6373240E-07,-0.010292
4.6378240E-07,-0.010283
4.6383240E-07,-0.010273
4.6388240E-07,-0.010264
4.6393240E-07,-0.010255
4.6398240E-07,-0.010247
4.6403240E-07,-0.010240
4.6408240E-07,-0.010232
4.6413240E-07,-0.010225
4.6418240E-07,-0.010218
4.6423240E-07,-0.010210
4.6428240E-07,-0.010202
4.6433240E-07,-0.010193
4.6438240E-07,-0.010183
4.6443240E-07,-0.010172
4.6448240E-07,-0.010160
4.6453240E-07,-0.010147
4.6458240E-07,-0.010133
4.6463240E-07,-0.010119
4.6468240E-07,-0.010103
4.6473240E-07,-0.010088
4.6478240E-07,-0.010073
4.6483240E-07,-0.010059
4.6488240E-07,-0.010046
4.6493240E-07,-0.010035
4.6498240E-07,-0.010026
4.6503240E-07,-0.010019
4.6508240E-07,-0.010015
4.6513240E-07,-0.010014
4.6518240E-07,-0.010016
4.6523240E-07,-0.010021
4.6528240E-07,-0.010029
4.6533240E-07,-0.010039
4.6538240E-07,-0.010052
4.6543240E-07,-0.010067
4.6548240E-07,-0.010082
4.6553240E-07,-0.010099
4.6558240E-07,-0.010116
4.6563240E-07,-0.010132
4.6568240E-07,-0.010147
4.6573240E-07,-0.010160
4.6578240E-07,-0.010172
4.6583240E-07,-0.010181
4.6588240E-07,-0.010188
4.6593240E-07,-0.010192
4.6598240E-07,-0.010194
4.6603240E-07,-0.010193
4.6608240E-07,-0.010190
4.6613240E-07,-0.010186
4.6618240E-07,-0.010180
4.6623240E-07,-0.010172
4.6628240E-07,-0.010165
4.6633240E-07,-0.010157
4.6638240E-07,-0.010150
4.6643240E-07,-0.010144
4.6648240E-07,-0.010138
4.6653240E-07,-0.010134
4.6658240E-07,-0.010132
4.6663240E-07,-0.010130
4.6668240E-07,-0.010130
4.6673240E-07,-0.010131
4.6678240E-07,-0.010133
4.6683240E-07,-0.010136
4.6688240E-07,-0.010138
4.6693240E-07,-0.010140
4.6698240E-07,-0.010142
4.6703240E-07,-0.010142
4.6708240E-07,-0.010141
4.6713240E-07,-0.010138
4.6718240E-07,-0.010134
4.6723240E-07,-0.010127
4.6728240E-07,-0.010120
4.6733240E-07,-0.010111
4.6738240E-07,-0.010100
4.6743240E-07,-0.010089
4.6748240E-07,-0.010078
4.6753240E-07,-0.010067
4.6758240E-07,-0.010057
4.6763240E-07,-0.010048
4.6768240E-07,-0.010041
4.6773240E-07,-0.010036
4.6778240E-07,-0.010033
4.6783240E-07,-0.010034
4.6788240E-07,-0.010038
4.6793240E-07,-0.010044
4.6798240E-07,-0.010054
4.6803240E-07,-0.010066
4.6808240E-07,-0.010080
4.6813240E-07,-0.010097
4.6818240E-07,-0.010115
4.6823240E-07,-0.010133
4.6828240E-07,-0.010153
4.6833240E-07,-0.010172
4.6838240E-07,-0.010190
4.6843240E-07,-0.010207
4.6848240E-07,-0.010223
4.6853240E-07,-0.010237
4.6858240E-07,-0.010249
4.6863240E-07,-0.010259
4.6868240E-07,-0.010267
4.6873240E-07,-0.010272
4.6878240E-07,-0.010276
4.6883240E-07,-0.010279
4.6888240E-07,-0.010280
4.6893240E-07,-0.010281
4.6898240E-07,-0.010281
4.6903240E-07,-0.010281
4.6908240E-07,-0.010281
4.6913240E-07,-0.010281
4.6918240E-07,-0.010282
4.6923240E-07,-0.010283
4.6928240E-07,-0.010285
4.6933240E-07,-0.010288
4.6938240E-07,-0.010291
4.6943240E-07,-0.010294
4.6948240E-07,-0.010297
4.6953240E-07,-0.010299
4.6958240E-07,-0.010301
4.6963240E-07,-0.010302
4.6968240E-07,-0.010301
4.6973240E-07,-0.010299
4.6978240E-07,-0.010295
4.6983240E-07,-0.010289
4.6988240E-07,-0.010281
4.6993240E-07,-0.010272
4.6998240E-07,-0.010262
4.7003240E-07,-0.010251
4.7008240E-07,-0.010239
4.7013240E-07,-0.010227
4.7018240E-07,-0.010215
4.7023240E-07,-0.010204
4.7028240E-07,-0.010195
4.7033240E-07,-0.010187
4.7038240E-07,-0.010181
4.7043240E-07,-0.010178
4.7048240E-07,-0.010177
4.7053240E-07,-0.010178
4.7058240E-07,-0.010182
4.7063240E-07,-0.010189
4.7068240E-07,-0.010197
4.7073240E-07,-0.010206
4.7078240E-07,-0.010217
4.7083240E-07,-0.010228
4.7088240E-07,-0.010240
4.7093240E-07,-0.010250
4.7098240E-07,-0.010259
4.7103240E-07,-0.010267
4.7108240E-07,-0.010273
4.7113240E-07,-0.010276
4.7118240E-07,-0.010277
4.7123240E-07,-0.010276
4.7128240E-07,-0.010272
4.7133240E-07,-0.010266
4.7138240E-07,-0.010258
4.7143240E-07,-0.010249
4.7148240E-07,-0.010239
4.7153240E-07,-0.010228
4.7158240E-07,-0.010218
4.7163240E-07,-0.010209
4.7168240E-07,-0.010202
4.7173240E-07,-0.010196
4.7178240E-07,-0.010193
4.7183240E-07,-0.010192
4.7188240E-07,-0.010194
4.7193240E-07,-0.010199
4.7198240E-07,-0.010206
4.7203240E-07,-0.010216
4.7208240E-07,-0.010228
4.7213240E-07,-0.010242
4.7218240E-07,-0.010257
4.7223240E-07,-0.010272
4.7228240E-07,-0.010288
4.7233240E-07,-0.010303
4.7238240E-07,-0.010317
4.7243240E-07,-0.010330
4.7248240E-07,-0.010341
4.7253240E-07,-0.010349
4.7258240E-07,-0.010356
4.7263240E-07,-0.010360
4.7268240E-07,-0.010362
4.7273240E-07,-0.010362
4.7278240E-07,-0.010360
4.7283240E-07,-0.010356
4.7288240E-07,-0.010352
4.7293240E-07,-0.010347
4.7298240E-07,-0.010342
4.7303240E-07,-0.010338
4.7308240E-07,-0.010334
4.7313240E-07,-0.010331
4.7318240E-07,-0.010329
4.7323240E-07,-0.010330
4.7328240E-07,-0.010331
4.7333240E-07,-0.010334
4.7338240E-07,-0.010339
4.7343240E-07,-0.010344
4.7348240E-07,-0.010350
4.7353240E-07,-0.010357
4.7358240E-07,-0.010364
4.7363240E-07,-0.010370
4.7368240E-07,-0.010375
4.7373240E-07,-0.010379
4.7378240E-07,-0.010382
4.7383240E-07,-0.010383
4.7388240E-07,-0.010382
4.7393240E-07,-0.010378
4.7398240E-07,-0.010373
4.7403240E-07,-0.010367
4.7408240E-07,-0.010359
4.7413240E-07,-0.010349
4.7418240E-07,-0.010340
4.7423240E-07,-0.010329
4.7428240E-07,-0.010320
4.7433240E-07,-0.010310
4.7438240E-07,-0.010303
4.7443240E-07,-0.010296
4.7448240E-07,-0.010291
4.7453240E-07,-0.010289
4.7458240E-07,-0.010288
4.7463240E-07,-0.010289
4.7468240E-07,-0.010293
4.7473240E-07,-0.010297
4.7478240E-07,-0.010304
4.7483240E-07,-0.010311
4.7488240E-07,-0.010318
4.7493240E-07,-0.010325
4.7498240E-07,-0.010332
4.7503240E-07,-0.010338
4.7508240E-07,-0.010342
4.7513240E-07,-0.010345
4.7518240E-07,-0.010346
4.7523240E-07,-0.010344
4.7528240E-07,-0.010341
4.7533240E-07,-0.010336
4.7538240E-07,-0.010329
4.7543240E-07,-0.010320
4.7548240E-07,-0.010311
4.7553240E-07,-0.010301
4.7558240E-07,-0.010292
4.7563240E-07,-0.010283
4.7568240E-07,-0.010275
4.7573240E-07,-0.010269
4.7578240E-07,-0.010264
4.7583240E-07,-0.010261
4.7588240E-07,-0.010261
4.7593240E-07,-0.010263
4.7598240E-07,-0.010267
4.7603240E-07,-0.010273
4.7608240E-07,-0.010280
4.7613240E-07,-0.010289
4.7618240E-07,-0.010298
4.7623240E-07,-0.010306
4.7628240E-07,-0.010315
4.7633240E-07,-0.010322
4.7638240E-07,-0.010327
4.7643240E-07,-0.010330
4.7648240E-07,-0.010330
4.7653240E-07,-0.010328
4.7658240E-07,-0.010322
4.7663240E-07,-0.010314
4.7668240E-07,-0.010302
4.7673240E-07,-0.010288
4.7678240E-07,-0.010272
4.7683240E-07,-0.010254
4.7688240E-07,-0.010234
4.7693240E-07,-0.010214
4.7698240E-07,-0.010194
4.7703240E-07,-0.010174
4.7708240E-07,-0.010155
4.7713240E-07,-0.010138
4.7718240E-07,-0.010122
4.7723240E-07,-0.010109
4.7728240E-07,-0.010098
4.7733240E-07,-0.010089
4.7738240E-07,-0.010083
4.7743240E-07,-0.010079
4.7748240E-07,-0.010076
4.7753240E-07,-0.010075
4.7758240E-07,-0.010075
4.7763240E-07,-0.010076
4.7768240E-07,-0.010077
4.7773240E-07,-0.010077
4.7778240E-07,-0.010078
4.7783240E-07,-0.010077
4.7788240E-07,-0.010075
4.7793240E-07,-0.010073
4.7798240E-07,-0.010069
4.7803240E-07,-0.010064
4.7808240E-07,-0.010058
4.7813240E-07,-0.010051
4.7818240E-07,-0.010044
4.7823240E-07,-0.010037
4.7828240E-07,-0.010030
4.7833240E-07,-0.010024
4.7838240E-07,-0.010019
4.7843240E-07,-0.010015
4.7848240E-07,-0.010013
4.7853240E-07,-0.010013
4.7858240E-07,-0.010015
4.7863240E-07,-0.010018
4.7868240E-07,-0.010024
4.7873240E-07,-0.010031
4.7878240E-07,-0.010039
4.7883240E-07,-0.010049
4.7888240E-07,-0.010059
4.7893240E-07,-0.010070
4.7898240E-07,-0.010081
4.7903240E-07,-0.010091
4.7908240E-07,-0.010101
4.7913240E-07,-0.010110
4.7918240E-07,-0.010117
4.7923240E-07,-0.010124
4.7928240E-07,-0.010128
4.7933240E-07,-0.010132
4.7938240E-07,-0.010134
4.7943240E-07,-0.010135
4.7948240E-07,-0.010135
4.7953240E-07,-0.010135
4.7958240E-07,-0.010134
4.7963240E-07,-0.010134
4.7968240E-07,-0.010134
4.7973240E-07,-0.010135
4.7978240E-07,-0.010136
4.7983240E-07,-0.010139
4.7988240E-07,-0.010143
4.7993240E-07,-0.010148
