LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5693305E-07,-0.010784
4.5698305E-07,-0.010776
4.5703305E-07,-0.010768
4.5708305E-07,-0.010759
4.5713305E-07,-0.010750
4.5718305E-07,-0.010741
4.5723305E-07,-0.010732
4.5728305E-07,-0.010723
4.5733305E-07,-0.010713
4.5738305E-07,-0.010703
4.5743305E-07,-0.010693
4.5748305E-07,-0.010683
4.5753305E-07,-0.010673
4.5758305E-07,-0.010662
4.5763305E-07,-0.010651
4.5768305E-07,-0.010640
4.5773305E-07,-0.010629
4.5778305E-07,-0.010617
4.5783305E-07,-0.010605
4.5788305E-07,-0.010593
4.5793305E-07,-0.010581
4.5798305E-07,-0.010569
4.5803305E-07,-0.010558
4.5808305E-07,-0.010547
4.5813305E-07,-0.010536
4.5818305E-07,-0.010526
4.5823305E-07,-0.010517
4.5828305E-07,-0.010509
4.5833305E-07,-0.010503
4.5838305E-07,-0.010497
4.5843305E-07,-0.010493
4.5848305E-07,-0.010489
4.5853305E-07,-0.010487
4.5858305E-07,-0.010486
4.5863305E-07,-0.010486
4.5868305E-07,-0.010486
4.5873305E-07,-0.010487
4.5878305E-07,-0.010489
4.5883305E-07,-0.010490
4.5888305E-07,-0.010492
4.5893305E-07,-0.010494
4.5898305E-07,-0.010495
4.5903305E-07,-0.010496
4.5908305E-07,-0.010497
4.5913305E-07,-0.010497
4.5918305E-07,-0.010496
4.5923305E-07,-0.010495
4.5928305E-07,-0.010493
4.5933305E-07,-0.010491
4.5938305E-07,-0.010489
4.5943305E-07,-0.010486
4.5948305E-07,-0.010483
4.5953305E-07,-0.010480
4.5958305E-07,-0.010476
4.5963305E-07,-0.010473
4.5968305E-07,-0.010469
4.5973305E-07,-0.010466
4.5978305E-07,-0.010462
4.5983305E-07,-0.010458
4.5988305E-07,-0.010454
4.5993305E-07,-0.010449
4.5998305E-07,-0.010444
4.6003305E-07,-0.010439
4.6008305E-07,-0.010433
