LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:29,0                 
Time,Ampl
4.5693545E-07,-0.010437
4.5698545E-07,-0.010426
4.5703545E-07,-0.010415
4.5708545E-07,-0.010405
4.5713545E-07,-0.010395
4.5718545E-07,-0.010386
4.5723545E-07,-0.010378
4.5728545E-07,-0.010371
4.5733545E-07,-0.010364
4.5738545E-07,-0.010358
4.5743545E-07,-0.010353
4.5748545E-07,-0.010349
4.5753545E-07,-0.010346
4.5758545E-07,-0.010343
4.5763545E-07,-0.010342
4.5768545E-07,-0.010340
4.5773545E-07,-0.010339
4.5778545E-07,-0.010339
4.5783545E-07,-0.010338
4.5788545E-07,-0.010338
4.5793545E-07,-0.010338
4.5798545E-07,-0.010337
4.5803545E-07,-0.010335
4.5808545E-07,-0.010333
4.5813545E-07,-0.010331
4.5818545E-07,-0.010327
4.5823545E-07,-0.010323
4.5828545E-07,-0.010318
4.5833545E-07,-0.010312
4.5838545E-07,-0.010306
4.5843545E-07,-0.010298
4.5848545E-07,-0.010291
4.5853545E-07,-0.010283
4.5858545E-07,-0.010275
4.5863545E-07,-0.010267
4.5868545E-07,-0.010260
4.5873545E-07,-0.010254
4.5878545E-07,-0.010248
4.5883545E-07,-0.010243
4.5888545E-07,-0.010240
4.5893545E-07,-0.010238
4.5898545E-07,-0.010237
4.5903545E-07,-0.010238
4.5908545E-07,-0.010241
4.5913545E-07,-0.010245
4.5918545E-07,-0.010251
4.5923545E-07,-0.010259
4.5928545E-07,-0.010267
4.5933545E-07,-0.010277
4.5938545E-07,-0.010288
4.5943545E-07,-0.010299
4.5948545E-07,-0.010311
4.5953545E-07,-0.010323
4.5958545E-07,-0.010336
4.5963545E-07,-0.010348
4.5968545E-07,-0.010359
4.5973545E-07,-0.010370
4.5978545E-07,-0.010380
4.5983545E-07,-0.010389
4.5988545E-07,-0.010397
4.5993545E-07,-0.010403
4.5998545E-07,-0.010409
4.6003545E-07,-0.010413
4.6008545E-07,-0.010415
4.6013545E-07,-0.010417
4.6018545E-07,-0.010418
4.6023545E-07,-0.010418
4.6028545E-07,-0.010416
4.6033545E-07,-0.010415
4.6038545E-07,-0.010413
4.6043545E-07,-0.010411
4.6048545E-07,-0.010408
4.6053545E-07,-0.010406
4.6058545E-07,-0.010405
4.6063545E-07,-0.010403
4.6068545E-07,-0.010403
4.6073545E-07,-0.010403
4.6078545E-07,-0.010404
4.6083545E-07,-0.010406
4.6088545E-07,-0.010409
4.6093545E-07,-0.010413
4.6098545E-07,-0.010417
4.6103545E-07,-0.010423
4.6108545E-07,-0.010428
4.6113545E-07,-0.010435
4.6118545E-07,-0.010441
4.6123545E-07,-0.010448
4.6128545E-07,-0.010455
4.6133545E-07,-0.010462
4.6138545E-07,-0.010469
4.6143545E-07,-0.010475
4.6148545E-07,-0.010482
4.6153545E-07,-0.010487
4.6158545E-07,-0.010493
4.6163545E-07,-0.010497
4.6168545E-07,-0.010502
4.6173545E-07,-0.010505
4.6178545E-07,-0.010509
4.6183545E-07,-0.010512
4.6188545E-07,-0.010514
4.6193545E-07,-0.010516
4.6198545E-07,-0.010517
4.6203545E-07,-0.010518
4.6208545E-07,-0.010519
4.6213545E-07,-0.010519
4.6218545E-07,-0.010519
4.6223545E-07,-0.010519
4.6228545E-07,-0.010518
4.6233545E-07,-0.010516
4.6238545E-07,-0.010515
4.6243545E-07,-0.010513
4.6248545E-07,-0.010511
4.6253545E-07,-0.010508
4.6258545E-07,-0.010506
4.6263545E-07,-0.010503
4.6268545E-07,-0.010501
4.6273545E-07,-0.010499
4.6278545E-07,-0.010497
4.6283545E-07,-0.010496
4.6288545E-07,-0.010495
4.6293545E-07,-0.010496
4.6298545E-07,-0.010497
4.6303545E-07,-0.010500
4.6308545E-07,-0.010503
4.6313545E-07,-0.010508
4.6318545E-07,-0.010514
4.6323545E-07,-0.010520
4.6328545E-07,-0.010528
4.6333545E-07,-0.010536
4.6338545E-07,-0.010544
4.6343545E-07,-0.010553
4.6348545E-07,-0.010561
4.6353545E-07,-0.010569
4.6358545E-07,-0.010577
4.6363545E-07,-0.010584
4.6368545E-07,-0.010589
4.6373545E-07,-0.010594
4.6378545E-07,-0.010597
4.6383545E-07,-0.010599
4.6388545E-07,-0.010600
4.6393545E-07,-0.010600
4.6398545E-07,-0.010598
4.6403545E-07,-0.010596
4.6408545E-07,-0.010594
4.6413545E-07,-0.010591
4.6418545E-07,-0.010588
4.6423545E-07,-0.010585
4.6428545E-07,-0.010584
4.6433545E-07,-0.010582
4.6438545E-07,-0.010582
4.6443545E-07,-0.010584
4.6448545E-07,-0.010586
4.6453545E-07,-0.010591
4.6458545E-07,-0.010596
4.6463545E-07,-0.010603
4.6468545E-07,-0.010612
4.6473545E-07,-0.010621
4.6478545E-07,-0.010632
4.6483545E-07,-0.010643
4.6488545E-07,-0.010654
4.6493545E-07,-0.010666
4.6498545E-07,-0.010678
4.6503545E-07,-0.010689
4.6508545E-07,-0.010700
4.6513545E-07,-0.010710
4.6518545E-07,-0.010719
4.6523545E-07,-0.010727
4.6528545E-07,-0.010734
4.6533545E-07,-0.010740
4.6538545E-07,-0.010745
4.6543545E-07,-0.010748
4.6548545E-07,-0.010751
4.6553545E-07,-0.010753
4.6558545E-07,-0.010753
4.6563545E-07,-0.010754
4.6568545E-07,-0.010753
4.6573545E-07,-0.010752
4.6578545E-07,-0.010751
4.6583545E-07,-0.010750
4.6588545E-07,-0.010748
4.6593545E-07,-0.010747
4.6598545E-07,-0.010745
4.6603545E-07,-0.010743
4.6608545E-07,-0.010742
4.6613545E-07,-0.010740
4.6618545E-07,-0.010738
4.6623545E-07,-0.010736
4.6628545E-07,-0.010733
4.6633545E-07,-0.010731
4.6638545E-07,-0.010728
4.6643545E-07,-0.010726
4.6648545E-07,-0.010723
4.6653545E-07,-0.010719
