LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5694162E-07,-0.010213
4.5699162E-07,-0.010208
4.5704162E-07,-0.010204
4.5709162E-07,-0.010203
4.5714162E-07,-0.010203
4.5719162E-07,-0.010205
4.5724162E-07,-0.010207
4.5729162E-07,-0.010211
4.5734162E-07,-0.010214
4.5739162E-07,-0.010218
4.5744162E-07,-0.010221
4.5749162E-07,-0.010225
4.5754162E-07,-0.010228
4.5759162E-07,-0.010230
4.5764162E-07,-0.010233
4.5769162E-07,-0.010235
4.5774162E-07,-0.010237
4.5779162E-07,-0.010240
4.5784162E-07,-0.010243
4.5789162E-07,-0.010246
4.5794162E-07,-0.010251
4.5799162E-07,-0.010257
4.5804162E-07,-0.010264
4.5809162E-07,-0.010273
4.5814162E-07,-0.010283
4.5819162E-07,-0.010295
4.5824162E-07,-0.010307
4.5829162E-07,-0.010321
4.5834162E-07,-0.010336
4.5839162E-07,-0.010352
4.5844162E-07,-0.010367
4.5849162E-07,-0.010383
4.5854162E-07,-0.010398
4.5859162E-07,-0.010412
4.5864162E-07,-0.010425
4.5869162E-07,-0.010436
4.5874162E-07,-0.010446
4.5879162E-07,-0.010453
4.5884162E-07,-0.010458
4.5889162E-07,-0.010462
4.5894162E-07,-0.010463
4.5899162E-07,-0.010463
4.5904162E-07,-0.010460
4.5909162E-07,-0.010457
4.5914162E-07,-0.010453
4.5919162E-07,-0.010448
4.5924162E-07,-0.010443
4.5929162E-07,-0.010439
4.5934162E-07,-0.010435
4.5939162E-07,-0.010432
4.5944162E-07,-0.010431
4.5949162E-07,-0.010431
4.5954162E-07,-0.010433
4.5959162E-07,-0.010436
4.5964162E-07,-0.010441
4.5969162E-07,-0.010447
4.5974162E-07,-0.010455
4.5979162E-07,-0.010463
4.5984162E-07,-0.010472
4.5989162E-07,-0.010480
4.5994162E-07,-0.010488
4.5999162E-07,-0.010495
4.6004162E-07,-0.010500
4.6009162E-07,-0.010503
4.6014162E-07,-0.010504
4.6019162E-07,-0.010502
4.6024162E-07,-0.010497
4.6029162E-07,-0.010489
4.6034162E-07,-0.010478
4.6039162E-07,-0.010464
4.6044162E-07,-0.010448
4.6049162E-07,-0.010429
4.6054162E-07,-0.010409
4.6059162E-07,-0.010388
4.6064162E-07,-0.010366
4.6069162E-07,-0.010343
4.6074162E-07,-0.010321
4.6079162E-07,-0.010300
4.6084162E-07,-0.010280
4.6089162E-07,-0.010262
4.6094162E-07,-0.010246
4.6099162E-07,-0.010231
4.6104162E-07,-0.010219
4.6109162E-07,-0.010209
4.6114162E-07,-0.010201
4.6119162E-07,-0.010195
4.6124162E-07,-0.010189
4.6129162E-07,-0.010185
4.6134162E-07,-0.010182
4.6139162E-07,-0.010179
4.6144162E-07,-0.010175
4.6149162E-07,-0.010171
4.6154162E-07,-0.010167
4.6159162E-07,-0.010162
4.6164162E-07,-0.010156
4.6169162E-07,-0.010150
4.6174162E-07,-0.010143
4.6179162E-07,-0.010135
4.6184162E-07,-0.010128
4.6189162E-07,-0.010120
4.6194162E-07,-0.010114
4.6199162E-07,-0.010108
4.6204162E-07,-0.010105
4.6209162E-07,-0.010103
4.6214162E-07,-0.010103
4.6219162E-07,-0.010105
4.6224162E-07,-0.010110
4.6229162E-07,-0.010118
4.6234162E-07,-0.010127
4.6239162E-07,-0.010139
4.6244162E-07,-0.010152
4.6249162E-07,-0.010167
4.6254162E-07,-0.010182
4.6259162E-07,-0.010198
4.6264162E-07,-0.010213
4.6269162E-07,-0.010227
4.6274162E-07,-0.010240
4.6279162E-07,-0.010252
4.6284162E-07,-0.010261
4.6289162E-07,-0.010268
4.6294162E-07,-0.010273
4.6299162E-07,-0.010275
4.6304162E-07,-0.010275
4.6309162E-07,-0.010274
4.6314162E-07,-0.010271
4.6319162E-07,-0.010267
4.6324162E-07,-0.010262
4.6329162E-07,-0.010257
4.6334162E-07,-0.010252
4.6339162E-07,-0.010249
4.6344162E-07,-0.010246
4.6349162E-07,-0.010245
4.6354162E-07,-0.010246
4.6359162E-07,-0.010248
4.6364162E-07,-0.010252
4.6369162E-07,-0.010258
4.6374162E-07,-0.010265
4.6379162E-07,-0.010273
4.6384162E-07,-0.010281
4.6389162E-07,-0.010290
4.6394162E-07,-0.010298
4.6399162E-07,-0.010306
4.6404162E-07,-0.010312
4.6409162E-07,-0.010316
4.6414162E-07,-0.010319
4.6419162E-07,-0.010319
4.6424162E-07,-0.010318
4.6429162E-07,-0.010314
4.6434162E-07,-0.010308
4.6439162E-07,-0.010300
4.6444162E-07,-0.010291
4.6449162E-07,-0.010281
4.6454162E-07,-0.010270
4.6459162E-07,-0.010260
4.6464162E-07,-0.010249
4.6469162E-07,-0.010240
4.6474162E-07,-0.010231
4.6479162E-07,-0.010224
4.6484162E-07,-0.010219
4.6489162E-07,-0.010216
4.6494162E-07,-0.010214
4.6499162E-07,-0.010214
4.6504162E-07,-0.010215
4.6509162E-07,-0.010218
4.6514162E-07,-0.010221
4.6519162E-07,-0.010225
4.6524162E-07,-0.010228
4.6529162E-07,-0.010230
4.6534162E-07,-0.010232
4.6539162E-07,-0.010231
4.6544162E-07,-0.010229
4.6549162E-07,-0.010225
4.6554162E-07,-0.010218
4.6559162E-07,-0.010209
4.6564162E-07,-0.010198
4.6569162E-07,-0.010184
4.6574162E-07,-0.010170
4.6579162E-07,-0.010153
4.6584162E-07,-0.010136
4.6589162E-07,-0.010119
4.6594162E-07,-0.010102
4.6599162E-07,-0.010087
4.6604162E-07,-0.010072
4.6609162E-07,-0.010059
4.6614162E-07,-0.010049
4.6619162E-07,-0.010041
4.6624162E-07,-0.010037
4.6629162E-07,-0.010034
4.6634162E-07,-0.010035
4.6639162E-07,-0.010039
4.6644162E-07,-0.010045
4.6649162E-07,-0.010052
4.6654162E-07,-0.010062
4.6659162E-07,-0.010072
4.6664162E-07,-0.010083
4.6669162E-07,-0.010093
4.6674162E-07,-0.010103
4.6679162E-07,-0.010111
4.6684162E-07,-0.010118
4.6689162E-07,-0.010123
4.6694162E-07,-0.010126
4.6699162E-07,-0.010126
4.6704162E-07,-0.010124
4.6709162E-07,-0.010119
4.6714162E-07,-0.010113
4.6719162E-07,-0.010104
4.6724162E-07,-0.010094
4.6729162E-07,-0.010083
4.6734162E-07,-0.010071
4.6739162E-07,-0.010059
4.6744162E-07,-0.010048
4.6749162E-07,-0.010037
4.6754162E-07,-0.010028
4.6759162E-07,-0.010020
4.6764162E-07,-0.010015
4.6769162E-07,-0.010011
4.6774162E-07,-0.010009
4.6779162E-07,-0.010008
4.6784162E-07,-0.010010
4.6789162E-07,-0.010013
4.6794162E-07,-0.010018
4.6799162E-07,-0.010023
4.6804162E-07,-0.010029
4.6809162E-07,-0.010035
4.6814162E-07,-0.010041
4.6819162E-07,-0.010047
4.6824162E-07,-0.010051
4.6829162E-07,-0.010055
4.6834162E-07,-0.010059
4.6839162E-07,-0.010061
4.6844162E-07,-0.010063
4.6849162E-07,-0.010064
4.6854162E-07,-0.010065
4.6859162E-07,-0.010066
4.6864162E-07,-0.010068
4.6869162E-07,-0.010070
4.6874162E-07,-0.010074
4.6879162E-07,-0.010080
4.6884162E-07,-0.010087
4.6889162E-07,-0.010097
4.6894162E-07,-0.010108
4.6899162E-07,-0.010122
4.6904162E-07,-0.010137
4.6909162E-07,-0.010154
4.6914162E-07,-0.010172
4.6919162E-07,-0.010190
4.6924162E-07,-0.010208
4.6929162E-07,-0.010225
4.6934162E-07,-0.010240
4.6939162E-07,-0.010253
4.6944162E-07,-0.010264
4.6949162E-07,-0.010270
4.6954162E-07,-0.010273
4.6959162E-07,-0.010272
4.6964162E-07,-0.010266
4.6969162E-07,-0.010256
4.6974162E-07,-0.010242
4.6979162E-07,-0.010224
4.6984162E-07,-0.010203
4.6989162E-07,-0.010180
4.6994162E-07,-0.010154
4.6999162E-07,-0.010128
4.7004162E-07,-0.010101
4.7009162E-07,-0.010075
4.7014162E-07,-0.010050
4.7019162E-07,-0.010028
4.7024162E-07,-0.010008
4.7029162E-07,-0.009991
4.7034162E-07,-0.009978
4.7039162E-07,-0.009967
4.7044162E-07,-0.009960
4.7049162E-07,-0.009957
4.7054162E-07,-0.009955
4.7059162E-07,-0.009956
4.7064162E-07,-0.009959
4.7069162E-07,-0.009962
4.7074162E-07,-0.009966
4.7079162E-07,-0.009969
4.7084162E-07,-0.009972
4.7089162E-07,-0.009974
4.7094162E-07,-0.009974
4.7099162E-07,-0.009973
4.7104162E-07,-0.009971
4.7109162E-07,-0.009967
4.7114162E-07,-0.009962
4.7119162E-07,-0.009957
4.7124162E-07,-0.009952
4.7129162E-07,-0.009947
4.7134162E-07,-0.009944
4.7139162E-07,-0.009942
4.7144162E-07,-0.009943
4.7149162E-07,-0.009946
4.7154162E-07,-0.009953
4.7159162E-07,-0.009962
4.7164162E-07,-0.009975
4.7169162E-07,-0.009992
4.7174162E-07,-0.010010
4.7179162E-07,-0.010032
4.7184162E-07,-0.010055
4.7189162E-07,-0.010079
4.7194162E-07,-0.010104
4.7199162E-07,-0.010129
4.7204162E-07,-0.010153
4.7209162E-07,-0.010175
4.7214162E-07,-0.010195
4.7219162E-07,-0.010212
4.7224162E-07,-0.010226
4.7229162E-07,-0.010237
4.7234162E-07,-0.010244
4.7239162E-07,-0.010248
4.7244162E-07,-0.010249
4.7249162E-07,-0.010248
4.7254162E-07,-0.010245
4.7259162E-07,-0.010240
4.7264162E-07,-0.010234
4.7269162E-07,-0.010228
4.7274162E-07,-0.010223
4.7279162E-07,-0.010219
4.7284162E-07,-0.010216
4.7289162E-07,-0.010215
4.7294162E-07,-0.010216
4.7299162E-07,-0.010220
4.7304162E-07,-0.010225
4.7309162E-07,-0.010233
4.7314162E-07,-0.010242
4.7319162E-07,-0.010253
4.7324162E-07,-0.010264
4.7329162E-07,-0.010275
4.7334162E-07,-0.010286
4.7339162E-07,-0.010296
4.7344162E-07,-0.010305
4.7349162E-07,-0.010312
4.7354162E-07,-0.010317
4.7359162E-07,-0.010320
4.7364162E-07,-0.010320
4.7369162E-07,-0.010317
4.7374162E-07,-0.010313
4.7379162E-07,-0.010306
4.7384162E-07,-0.010299
4.7389162E-07,-0.010290
4.7394162E-07,-0.010281
4.7399162E-07,-0.010272
4.7404162E-07,-0.010264
4.7409162E-07,-0.010258
4.7414162E-07,-0.010253
4.7419162E-07,-0.010251
4.7424162E-07,-0.010252
4.7429162E-07,-0.010256
4.7434162E-07,-0.010263
4.7439162E-07,-0.010273
4.7444162E-07,-0.010286
4.7449162E-07,-0.010301
4.7454162E-07,-0.010318
4.7459162E-07,-0.010337
4.7464162E-07,-0.010357
4.7469162E-07,-0.010377
4.7474162E-07,-0.010398
4.7479162E-07,-0.010417
4.7484162E-07,-0.010434
4.7489162E-07,-0.010450
4.7494162E-07,-0.010464
4.7499162E-07,-0.010476
4.7504162E-07,-0.010485
4.7509162E-07,-0.010491
4.7514162E-07,-0.010496
4.7519162E-07,-0.010498
4.7524162E-07,-0.010499
4.7529162E-07,-0.010499
4.7534162E-07,-0.010499
4.7539162E-07,-0.010499
4.7544162E-07,-0.010499
4.7549162E-07,-0.010500
4.7554162E-07,-0.010504
4.7559162E-07,-0.010508
4.7564162E-07,-0.010516
4.7569162E-07,-0.010525
4.7574162E-07,-0.010536
4.7579162E-07,-0.010550
4.7584162E-07,-0.010564
4.7589162E-07,-0.010580
4.7594162E-07,-0.010597
4.7599162E-07,-0.010613
4.7604162E-07,-0.010628
4.7609162E-07,-0.010642
4.7614162E-07,-0.010654
4.7619162E-07,-0.010663
4.7624162E-07,-0.010668
4.7629162E-07,-0.010670
4.7634162E-07,-0.010668
4.7639162E-07,-0.010663
4.7644162E-07,-0.010653
4.7649162E-07,-0.010640
4.7654162E-07,-0.010624
4.7659162E-07,-0.010606
4.7664162E-07,-0.010586
4.7669162E-07,-0.010565
4.7674162E-07,-0.010544
4.7679162E-07,-0.010523
4.7684162E-07,-0.010504
4.7689162E-07,-0.010487
4.7694162E-07,-0.010472
4.7699162E-07,-0.010460
4.7704162E-07,-0.010451
4.7709162E-07,-0.010445
4.7714162E-07,-0.010442
4.7719162E-07,-0.010442
4.7724162E-07,-0.010444
4.7729162E-07,-0.010448
4.7734162E-07,-0.010453
4.7739162E-07,-0.010458
4.7744162E-07,-0.010463
4.7749162E-07,-0.010466
4.7754162E-07,-0.010468
4.7759162E-07,-0.010468
4.7764162E-07,-0.010465
4.7769162E-07,-0.010460
4.7774162E-07,-0.010453
4.7779162E-07,-0.010443
4.7784162E-07,-0.010430
4.7789162E-07,-0.010417
4.7794162E-07,-0.010402
4.7799162E-07,-0.010388
4.7804162E-07,-0.010374
4.7809162E-07,-0.010361
4.7814162E-07,-0.010351
4.7819162E-07,-0.010344
4.7824162E-07,-0.010339
4.7829162E-07,-0.010339
4.7834162E-07,-0.010342
4.7839162E-07,-0.010349
4.7844162E-07,-0.010360
4.7849162E-07,-0.010375
4.7854162E-07,-0.010391
4.7859162E-07,-0.010410
4.7864162E-07,-0.010430
4.7869162E-07,-0.010451
4.7874162E-07,-0.010470
4.7879162E-07,-0.010488
4.7884162E-07,-0.010504
4.7889162E-07,-0.010517
4.7894162E-07,-0.010526
4.7899162E-07,-0.010531
4.7904162E-07,-0.010532
4.7909162E-07,-0.010529
4.7914162E-07,-0.010522
4.7919162E-07,-0.010511
4.7924162E-07,-0.010498
4.7929162E-07,-0.010481
4.7934162E-07,-0.010464
4.7939162E-07,-0.010445
4.7944162E-07,-0.010426
4.7949162E-07,-0.010409
4.7954162E-07,-0.010392
4.7959162E-07,-0.010377
4.7964162E-07,-0.010365
4.7969162E-07,-0.010356
4.7974162E-07,-0.010349
4.7979162E-07,-0.010344
4.7984162E-07,-0.010342
4.7989162E-07,-0.010342
4.7994162E-07,-0.010344
4.7999162E-07,-0.010346
4.8004162E-07,-0.010349
4.8009162E-07,-0.010352
4.8014162E-07,-0.010354
4.8019162E-07,-0.010355
4.8024162E-07,-0.010354
4.8029162E-07,-0.010351
4.8034162E-07,-0.010347
4.8039162E-07,-0.010341
4.8044162E-07,-0.010333
4.8049162E-07,-0.010324
4.8054162E-07,-0.010314
4.8059162E-07,-0.010303
4.8064162E-07,-0.010293
4.8069162E-07,-0.010284
4.8074162E-07,-0.010276
4.8079162E-07,-0.010270
4.8084162E-07,-0.010267
4.8089162E-07,-0.010266
4.8094162E-07,-0.010268
4.8099162E-07,-0.010272
4.8104162E-07,-0.010279
4.8109162E-07,-0.010289
4.8114162E-07,-0.010301
4.8119162E-07,-0.010313
4.8124162E-07,-0.010327
4.8129162E-07,-0.010341
4.8134162E-07,-0.010354
4.8139162E-07,-0.010366
4.8144162E-07,-0.010376
4.8149162E-07,-0.010383
4.8154162E-07,-0.010387
4.8159162E-07,-0.010388
4.8164162E-07,-0.010386
4.8169162E-07,-0.010380
4.8174162E-07,-0.010372
4.8179162E-07,-0.010360
4.8184162E-07,-0.010346
4.8189162E-07,-0.010331
4.8194162E-07,-0.010314
4.8199162E-07,-0.010297
4.8204162E-07,-0.010280
4.8209162E-07,-0.010264
4.8214162E-07,-0.010250
4.8219162E-07,-0.010239
4.8224162E-07,-0.010230
4.8229162E-07,-0.010224
4.8234162E-07,-0.010221
4.8239162E-07,-0.010222
4.8244162E-07,-0.010226
4.8249162E-07,-0.010233
4.8254162E-07,-0.010243
4.8259162E-07,-0.010255
4.8264162E-07,-0.010268
4.8269162E-07,-0.010282
4.8274162E-07,-0.010296
4.8279162E-07,-0.010309
4.8284162E-07,-0.010322
4.8289162E-07,-0.010333
4.8294162E-07,-0.010343
4.8299162E-07,-0.010350
4.8304162E-07,-0.010355
4.8309162E-07,-0.010357
4.8314162E-07,-0.010358
4.8319162E-07,-0.010356
4.8324162E-07,-0.010353
4.8329162E-07,-0.010350
4.8334162E-07,-0.010345
4.8339162E-07,-0.010341
4.8344162E-07,-0.010337
4.8349162E-07,-0.010335
4.8354162E-07,-0.010334
4.8359162E-07,-0.010335
4.8364162E-07,-0.010338
4.8369162E-07,-0.010344
4.8374162E-07,-0.010352
4.8379162E-07,-0.010362
4.8384162E-07,-0.010375
4.8389162E-07,-0.010388
4.8394162E-07,-0.010403
4.8399162E-07,-0.010418
4.8404162E-07,-0.010433
4.8409162E-07,-0.010446
4.8414162E-07,-0.010458
4.8419162E-07,-0.010467
4.8424162E-07,-0.010474
4.8429162E-07,-0.010477
4.8434162E-07,-0.010476
4.8439162E-07,-0.010472
4.8444162E-07,-0.010464
4.8449162E-07,-0.010452
4.8454162E-07,-0.010437
4.8459162E-07,-0.010419
4.8464162E-07,-0.010399
4.8469162E-07,-0.010377
4.8474162E-07,-0.010355
4.8479162E-07,-0.010333
4.8484162E-07,-0.010311
4.8489162E-07,-0.010291
4.8494162E-07,-0.010273
4.8499162E-07,-0.010258
4.8504162E-07,-0.010245
4.8509162E-07,-0.010236
4.8514162E-07,-0.010229
4.8519162E-07,-0.010226
4.8524162E-07,-0.010225
4.8529162E-07,-0.010226
4.8534162E-07,-0.010229
4.8539162E-07,-0.010233
4.8544162E-07,-0.010237
4.8549162E-07,-0.010241
4.8554162E-07,-0.010244
4.8559162E-07,-0.010246
4.8564162E-07,-0.010246
4.8569162E-07,-0.010245
4.8574162E-07,-0.010241
4.8579162E-07,-0.010236
4.8584162E-07,-0.010229
4.8589162E-07,-0.010221
4.8594162E-07,-0.010213
4.8599162E-07,-0.010204
4.8604162E-07,-0.010197
4.8609162E-07,-0.010190
4.8614162E-07,-0.010186
4.8619162E-07,-0.010185
4.8624162E-07,-0.010186
4.8629162E-07,-0.010191
4.8634162E-07,-0.010199
4.8639162E-07,-0.010211
4.8644162E-07,-0.010227
4.8649162E-07,-0.010245
4.8654162E-07,-0.010266
4.8659162E-07,-0.010289
4.8664162E-07,-0.010313
4.8669162E-07,-0.010337
4.8674162E-07,-0.010360
4.8679162E-07,-0.010382
4.8684162E-07,-0.010402
4.8689162E-07,-0.010419
4.8694162E-07,-0.010432
4.8699162E-07,-0.010443
4.8704162E-07,-0.010449
4.8709162E-07,-0.010452
4.8714162E-07,-0.010451
4.8719162E-07,-0.010448
4.8724162E-07,-0.010443
4.8729162E-07,-0.010436
4.8734162E-07,-0.010428
4.8739162E-07,-0.010421
4.8744162E-07,-0.010414
4.8749162E-07,-0.010409
4.8754162E-07,-0.010406
4.8759162E-07,-0.010406
4.8764162E-07,-0.010408
4.8769162E-07,-0.010414
4.8774162E-07,-0.010422
4.8779162E-07,-0.010433
4.8784162E-07,-0.010445
4.8789162E-07,-0.010459
4.8794162E-07,-0.010473
4.8799162E-07,-0.010486
4.8804162E-07,-0.010498
4.8809162E-07,-0.010508
4.8814162E-07,-0.010515
4.8819162E-07,-0.010518
4.8824162E-07,-0.010517
4.8829162E-07,-0.010511
4.8834162E-07,-0.010500
4.8839162E-07,-0.010485
4.8844162E-07,-0.010466
4.8849162E-07,-0.010443
4.8854162E-07,-0.010418
4.8859162E-07,-0.010390
4.8864162E-07,-0.010361
4.8869162E-07,-0.010332
4.8874162E-07,-0.010304
4.8879162E-07,-0.010278
4.8884162E-07,-0.010254
4.8889162E-07,-0.010235
4.8894162E-07,-0.010219
4.8899162E-07,-0.010208
4.8904162E-07,-0.010202
4.8909162E-07,-0.010200
4.8914162E-07,-0.010203
4.8919162E-07,-0.010209
4.8924162E-07,-0.010219
4.8929162E-07,-0.010231
4.8934162E-07,-0.010245
4.8939162E-07,-0.010259
4.8944162E-07,-0.010273
4.8949162E-07,-0.010285
4.8954162E-07,-0.010296
4.8959162E-07,-0.010303
4.8964162E-07,-0.010308
4.8969162E-07,-0.010309
4.8974162E-07,-0.010307
4.8979162E-07,-0.010301
4.8984162E-07,-0.010292
4.8989162E-07,-0.010281
4.8994162E-07,-0.010267
4.8999162E-07,-0.010253
4.9004162E-07,-0.010237
4.9009162E-07,-0.010222
4.9014162E-07,-0.010209
4.9019162E-07,-0.010197
4.9024162E-07,-0.010187
4.9029162E-07,-0.010181
4.9034162E-07,-0.010178
4.9039162E-07,-0.010178
4.9044162E-07,-0.010182
4.9049162E-07,-0.010189
4.9054162E-07,-0.010199
4.9059162E-07,-0.010212
4.9064162E-07,-0.010226
4.9069162E-07,-0.010241
4.9074162E-07,-0.010256
4.9079162E-07,-0.010271
4.9084162E-07,-0.010285
4.9089162E-07,-0.010297
4.9094162E-07,-0.010306
4.9099162E-07,-0.010313
4.9104162E-07,-0.010317
