LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5692195E-07,-0.010407
4.5697195E-07,-0.010419
4.5702195E-07,-0.010431
4.5707195E-07,-0.010444
4.5712195E-07,-0.010456
4.5717195E-07,-0.010468
4.5722195E-07,-0.010479
4.5727195E-07,-0.010490
4.5732195E-07,-0.010500
4.5737195E-07,-0.010509
4.5742195E-07,-0.010517
4.5747195E-07,-0.010524
4.5752195E-07,-0.010531
4.5757195E-07,-0.010537
4.5762195E-07,-0.010542
4.5767195E-07,-0.010547
4.5772195E-07,-0.010551
4.5777195E-07,-0.010555
4.5782195E-07,-0.010559
4.5787195E-07,-0.010562
4.5792195E-07,-0.010566
4.5797195E-07,-0.010570
4.5802195E-07,-0.010573
4.5807195E-07,-0.010577
4.5812195E-07,-0.010581
4.5817195E-07,-0.010585
4.5822195E-07,-0.010589
4.5827195E-07,-0.010594
4.5832195E-07,-0.010598
4.5837195E-07,-0.010603
4.5842195E-07,-0.010608
4.5847195E-07,-0.010612
4.5852195E-07,-0.010617
4.5857195E-07,-0.010621
4.5862195E-07,-0.010625
4.5867195E-07,-0.010628
4.5872195E-07,-0.010632
4.5877195E-07,-0.010634
4.5882195E-07,-0.010637
4.5887195E-07,-0.010638
4.5892195E-07,-0.010640
4.5897195E-07,-0.010641
4.5902195E-07,-0.010641
4.5907195E-07,-0.010641
4.5912195E-07,-0.010641
4.5917195E-07,-0.010641
4.5922195E-07,-0.010641
4.5927195E-07,-0.010642
4.5932195E-07,-0.010642
4.5937195E-07,-0.010643
4.5942195E-07,-0.010645
4.5947195E-07,-0.010647
4.5952195E-07,-0.010650
4.5957195E-07,-0.010653
4.5962195E-07,-0.010657
4.5967195E-07,-0.010662
4.5972195E-07,-0.010667
4.5977195E-07,-0.010672
4.5982195E-07,-0.010678
4.5987195E-07,-0.010684
4.5992195E-07,-0.010690
4.5997195E-07,-0.010695
4.6002195E-07,-0.010700
4.6007195E-07,-0.010704
4.6012195E-07,-0.010708
4.6017195E-07,-0.010711
4.6022195E-07,-0.010713
4.6027195E-07,-0.010715
4.6032195E-07,-0.010715
4.6037195E-07,-0.010715
4.6042195E-07,-0.010715
4.6047195E-07,-0.010713
4.6052195E-07,-0.010712
4.6057195E-07,-0.010710
4.6062195E-07,-0.010709
4.6067195E-07,-0.010707
4.6072195E-07,-0.010706
4.6077195E-07,-0.010706
4.6082195E-07,-0.010706
4.6087195E-07,-0.010706
4.6092195E-07,-0.010707
4.6097195E-07,-0.010709
4.6102195E-07,-0.010710
4.6107195E-07,-0.010713
4.6112195E-07,-0.010715
4.6117195E-07,-0.010717
4.6122195E-07,-0.010719
4.6127195E-07,-0.010721
4.6132195E-07,-0.010722
4.6137195E-07,-0.010722
4.6142195E-07,-0.010721
4.6147195E-07,-0.010719
4.6152195E-07,-0.010715
4.6157195E-07,-0.010711
4.6162195E-07,-0.010706
4.6167195E-07,-0.010699
4.6172195E-07,-0.010692
4.6177195E-07,-0.010683
4.6182195E-07,-0.010675
4.6187195E-07,-0.010665
4.6192195E-07,-0.010656
4.6197195E-07,-0.010647
4.6202195E-07,-0.010638
4.6207195E-07,-0.010629
4.6212195E-07,-0.010621
4.6217195E-07,-0.010613
4.6222195E-07,-0.010606
4.6227195E-07,-0.010600
4.6232195E-07,-0.010595
4.6237195E-07,-0.010590
4.6242195E-07,-0.010586
4.6247195E-07,-0.010582
4.6252195E-07,-0.010579
4.6257195E-07,-0.010577
4.6262195E-07,-0.010574
4.6267195E-07,-0.010572
4.6272195E-07,-0.010570
4.6277195E-07,-0.010567
4.6282195E-07,-0.010565
4.6287195E-07,-0.010562
4.6292195E-07,-0.010559
4.6297195E-07,-0.010556
4.6302195E-07,-0.010552
4.6307195E-07,-0.010548
4.6312195E-07,-0.010544
4.6317195E-07,-0.010539
4.6322195E-07,-0.010534
4.6327195E-07,-0.010528
4.6332195E-07,-0.010522
4.6337195E-07,-0.010516
4.6342195E-07,-0.010510
4.6347195E-07,-0.010503
4.6352195E-07,-0.010496
4.6357195E-07,-0.010490
4.6362195E-07,-0.010483
4.6367195E-07,-0.010476
4.6372195E-07,-0.010469
4.6377195E-07,-0.010463
4.6382195E-07,-0.010457
4.6387195E-07,-0.010451
4.6392195E-07,-0.010446
4.6397195E-07,-0.010442
4.6402195E-07,-0.010438
4.6407195E-07,-0.010436
4.6412195E-07,-0.010435
4.6417195E-07,-0.010435
4.6422195E-07,-0.010436
4.6427195E-07,-0.010438
4.6432195E-07,-0.010442
