LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5691404E-07,-0.010194
4.5696404E-07,-0.010196
4.5701404E-07,-0.010198
4.5706404E-07,-0.010198
4.5711404E-07,-0.010197
4.5716404E-07,-0.010196
4.5721404E-07,-0.010193
4.5726404E-07,-0.010191
4.5731404E-07,-0.010188
4.5736404E-07,-0.010186
4.5741404E-07,-0.010184
4.5746404E-07,-0.010182
4.5751404E-07,-0.010181
4.5756404E-07,-0.010181
4.5761404E-07,-0.010183
4.5766404E-07,-0.010185
4.5771404E-07,-0.010189
4.5776404E-07,-0.010194
4.5781404E-07,-0.010200
4.5786404E-07,-0.010206
4.5791404E-07,-0.010213
4.5796404E-07,-0.010220
4.5801404E-07,-0.010228
4.5806404E-07,-0.010234
4.5811404E-07,-0.010240
4.5816404E-07,-0.010245
4.5821404E-07,-0.010248
4.5826404E-07,-0.010250
4.5831404E-07,-0.010250
4.5836404E-07,-0.010249
4.5841404E-07,-0.010246
4.5846404E-07,-0.010242
4.5851404E-07,-0.010236
4.5856404E-07,-0.010229
4.5861404E-07,-0.010221
4.5866404E-07,-0.010213
4.5871404E-07,-0.010204
4.5876404E-07,-0.010195
4.5881404E-07,-0.010187
4.5886404E-07,-0.010180
4.5891404E-07,-0.010173
4.5896404E-07,-0.010167
4.5901404E-07,-0.010162
4.5906404E-07,-0.010159
4.5911404E-07,-0.010156
4.5916404E-07,-0.010155
4.5921404E-07,-0.010154
4.5926404E-07,-0.010154
4.5931404E-07,-0.010155
4.5936404E-07,-0.010156
4.5941404E-07,-0.010158
4.5946404E-07,-0.010159
4.5951404E-07,-0.010161
4.5956404E-07,-0.010162
4.5961404E-07,-0.010164
4.5966404E-07,-0.010165
4.5971404E-07,-0.010166
4.5976404E-07,-0.010167
4.5981404E-07,-0.010169
4.5986404E-07,-0.010170
4.5991404E-07,-0.010173
4.5996404E-07,-0.010176
4.6001404E-07,-0.010181
4.6006404E-07,-0.010186
4.6011404E-07,-0.010193
4.6016404E-07,-0.010202
4.6021404E-07,-0.010213
4.6026404E-07,-0.010225
4.6031404E-07,-0.010239
4.6036404E-07,-0.010254
4.6041404E-07,-0.010270
4.6046404E-07,-0.010288
4.6051404E-07,-0.010306
4.6056404E-07,-0.010325
4.6061404E-07,-0.010344
4.6066404E-07,-0.010362
4.6071404E-07,-0.010380
4.6076404E-07,-0.010396
4.6081404E-07,-0.010412
4.6086404E-07,-0.010425
4.6091404E-07,-0.010437
4.6096404E-07,-0.010447
4.6101404E-07,-0.010454
4.6106404E-07,-0.010460
4.6111404E-07,-0.010464
4.6116404E-07,-0.010466
4.6121404E-07,-0.010466
4.6126404E-07,-0.010465
4.6131404E-07,-0.010463
4.6136404E-07,-0.010460
4.6141404E-07,-0.010457
4.6146404E-07,-0.010453
4.6151404E-07,-0.010450
4.6156404E-07,-0.010447
4.6161404E-07,-0.010444
4.6166404E-07,-0.010441
4.6171404E-07,-0.010439
4.6176404E-07,-0.010438
4.6181404E-07,-0.010436
4.6186404E-07,-0.010435
4.6191404E-07,-0.010435
4.6196404E-07,-0.010434
4.6201404E-07,-0.010432
4.6206404E-07,-0.010430
4.6211404E-07,-0.010427
4.6216404E-07,-0.010423
4.6221404E-07,-0.010418
4.6226404E-07,-0.010411
4.6231404E-07,-0.010404
4.6236404E-07,-0.010394
4.6241404E-07,-0.010384
4.6246404E-07,-0.010372
4.6251404E-07,-0.010359
4.6256404E-07,-0.010346
4.6261404E-07,-0.010332
4.6266404E-07,-0.010319
4.6271404E-07,-0.010305
4.6276404E-07,-0.010293
4.6281404E-07,-0.010281
4.6286404E-07,-0.010271
4.6291404E-07,-0.010262
4.6296404E-07,-0.010256
4.6301404E-07,-0.010251
4.6306404E-07,-0.010249
4.6311404E-07,-0.010249
4.6316404E-07,-0.010251
4.6321404E-07,-0.010254
4.6326404E-07,-0.010260
4.6331404E-07,-0.010267
4.6336404E-07,-0.010275
4.6341404E-07,-0.010284
4.6346404E-07,-0.010294
4.6351404E-07,-0.010303
4.6356404E-07,-0.010313
4.6361404E-07,-0.010321
4.6366404E-07,-0.010329
4.6371404E-07,-0.010335
4.6376404E-07,-0.010340
4.6381404E-07,-0.010344
4.6386404E-07,-0.010346
4.6391404E-07,-0.010347
4.6396404E-07,-0.010346
4.6401404E-07,-0.010345
4.6406404E-07,-0.010342
4.6411404E-07,-0.010339
4.6416404E-07,-0.010336
4.6421404E-07,-0.010332
4.6426404E-07,-0.010329
4.6431404E-07,-0.010326
4.6436404E-07,-0.010323
4.6441404E-07,-0.010322
4.6446404E-07,-0.010321
4.6451404E-07,-0.010321
4.6456404E-07,-0.010322
4.6461404E-07,-0.010324
