LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5693610E-07,-0.010629
4.5698610E-07,-0.010628
4.5703610E-07,-0.010626
4.5708610E-07,-0.010625
4.5713610E-07,-0.010623
4.5718610E-07,-0.010621
4.5723610E-07,-0.010619
4.5728610E-07,-0.010616
4.5733610E-07,-0.010614
4.5738610E-07,-0.010612
4.5743610E-07,-0.010609
4.5748610E-07,-0.010607
4.5753610E-07,-0.010604
4.5758610E-07,-0.010600
4.5763610E-07,-0.010597
4.5768610E-07,-0.010592
4.5773610E-07,-0.010587
4.5778610E-07,-0.010581
4.5783610E-07,-0.010573
4.5788610E-07,-0.010565
4.5793610E-07,-0.010556
4.5798610E-07,-0.010545
4.5803610E-07,-0.010534
4.5808610E-07,-0.010521
4.5813610E-07,-0.010507
4.5818610E-07,-0.010493
4.5823610E-07,-0.010477
4.5828610E-07,-0.010462
4.5833610E-07,-0.010446
4.5838610E-07,-0.010430
4.5843610E-07,-0.010415
4.5848610E-07,-0.010400
4.5853610E-07,-0.010386
4.5858610E-07,-0.010373
4.5863610E-07,-0.010361
4.5868610E-07,-0.010351
4.5873610E-07,-0.010342
4.5878610E-07,-0.010335
4.5883610E-07,-0.010329
4.5888610E-07,-0.010324
4.5893610E-07,-0.010321
4.5898610E-07,-0.010319
4.5903610E-07,-0.010317
4.5908610E-07,-0.010317
4.5913610E-07,-0.010316
4.5918610E-07,-0.010317
4.5923610E-07,-0.010317
4.5928610E-07,-0.010317
4.5933610E-07,-0.010317
4.5938610E-07,-0.010316
4.5943610E-07,-0.010316
4.5948610E-07,-0.010315
4.5953610E-07,-0.010314
4.5958610E-07,-0.010314
4.5963610E-07,-0.010314
4.5968610E-07,-0.010314
4.5973610E-07,-0.010315
4.5978610E-07,-0.010318
4.5983610E-07,-0.010322
4.5988610E-07,-0.010328
4.5993610E-07,-0.010335
4.5998610E-07,-0.010344
4.6003610E-07,-0.010356
4.6008610E-07,-0.010370
4.6013610E-07,-0.010385
4.6018610E-07,-0.010403
4.6023610E-07,-0.010422
4.6028610E-07,-0.010442
4.6033610E-07,-0.010463
4.6038610E-07,-0.010484
4.6043610E-07,-0.010506
4.6048610E-07,-0.010527
4.6053610E-07,-0.010547
4.6058610E-07,-0.010565
4.6063610E-07,-0.010582
4.6068610E-07,-0.010597
4.6073610E-07,-0.010609
4.6078610E-07,-0.010619
4.6083610E-07,-0.010625
4.6088610E-07,-0.010629
4.6093610E-07,-0.010630
4.6098610E-07,-0.010629
4.6103610E-07,-0.010625
4.6108610E-07,-0.010619
4.6113610E-07,-0.010611
4.6118610E-07,-0.010602
4.6123610E-07,-0.010592
4.6128610E-07,-0.010581
4.6133610E-07,-0.010570
4.6138610E-07,-0.010559
4.6143610E-07,-0.010548
4.6148610E-07,-0.010539
