LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5691847E-07,-0.010435
4.5696847E-07,-0.010439
4.5701847E-07,-0.010444
4.5706847E-07,-0.010449
4.5711847E-07,-0.010453
4.5716847E-07,-0.010456
4.5721847E-07,-0.010459
4.5726847E-07,-0.010460
4.5731847E-07,-0.010460
4.5736847E-07,-0.010459
4.5741847E-07,-0.010455
4.5746847E-07,-0.010451
4.5751847E-07,-0.010444
4.5756847E-07,-0.010436
4.5761847E-07,-0.010427
4.5766847E-07,-0.010417
4.5771847E-07,-0.010406
4.5776847E-07,-0.010395
4.5781847E-07,-0.010384
4.5786847E-07,-0.010373
4.5791847E-07,-0.010364
4.5796847E-07,-0.010356
4.5801847E-07,-0.010349
4.5806847E-07,-0.010344
4.5811847E-07,-0.010341
4.5816847E-07,-0.010340
4.5821847E-07,-0.010341
4.5826847E-07,-0.010344
4.5831847E-07,-0.010348
4.5836847E-07,-0.010353
4.5841847E-07,-0.010360
4.5846847E-07,-0.010367
4.5851847E-07,-0.010375
4.5856847E-07,-0.010382
4.5861847E-07,-0.010389
4.5866847E-07,-0.010395
4.5871847E-07,-0.010401
4.5876847E-07,-0.010405
4.5881847E-07,-0.010408
4.5886847E-07,-0.010411
4.5891847E-07,-0.010412
4.5896847E-07,-0.010412
4.5901847E-07,-0.010411
4.5906847E-07,-0.010410
4.5911847E-07,-0.010409
4.5916847E-07,-0.010407
4.5921847E-07,-0.010406
4.5926847E-07,-0.010406
4.5931847E-07,-0.010406
4.5936847E-07,-0.010407
4.5941847E-07,-0.010408
4.5946847E-07,-0.010411
4.5951847E-07,-0.010415
4.5956847E-07,-0.010419
4.5961847E-07,-0.010424
4.5966847E-07,-0.010429
4.5971847E-07,-0.010434
4.5976847E-07,-0.010440
4.5981847E-07,-0.010444
4.5986847E-07,-0.010449
4.5991847E-07,-0.010452
4.5996847E-07,-0.010455
4.6001847E-07,-0.010456
4.6006847E-07,-0.010456
4.6011847E-07,-0.010455
4.6016847E-07,-0.010452
4.6021847E-07,-0.010449
4.6026847E-07,-0.010444
4.6031847E-07,-0.010438
4.6036847E-07,-0.010432
4.6041847E-07,-0.010425
4.6046847E-07,-0.010417
4.6051847E-07,-0.010410
4.6056847E-07,-0.010403
4.6061847E-07,-0.010396
4.6066847E-07,-0.010390
4.6071847E-07,-0.010385
4.6076847E-07,-0.010381
4.6081847E-07,-0.010377
4.6086847E-07,-0.010375
4.6091847E-07,-0.010374
4.6096847E-07,-0.010374
4.6101847E-07,-0.010375
4.6106847E-07,-0.010378
4.6111847E-07,-0.010381
4.6116847E-07,-0.010385
4.6121847E-07,-0.010390
4.6126847E-07,-0.010396
4.6131847E-07,-0.010402
4.6136847E-07,-0.010409
4.6141847E-07,-0.010416
4.6146847E-07,-0.010422
4.6151847E-07,-0.010429
4.6156847E-07,-0.010436
4.6161847E-07,-0.010442
4.6166847E-07,-0.010448
4.6171847E-07,-0.010454
4.6176847E-07,-0.010459
4.6181847E-07,-0.010463
4.6186847E-07,-0.010467
4.6191847E-07,-0.010471
4.6196847E-07,-0.010474
4.6201847E-07,-0.010478
4.6206847E-07,-0.010481
4.6211847E-07,-0.010484
4.6216847E-07,-0.010487
4.6221847E-07,-0.010490
4.6226847E-07,-0.010493
4.6231847E-07,-0.010497
4.6236847E-07,-0.010502
4.6241847E-07,-0.010507
4.6246847E-07,-0.010513
4.6251847E-07,-0.010519
4.6256847E-07,-0.010525
4.6261847E-07,-0.010532
4.6266847E-07,-0.010539
4.6271847E-07,-0.010545
4.6276847E-07,-0.010552
4.6281847E-07,-0.010559
4.6286847E-07,-0.010565
4.6291847E-07,-0.010571
4.6296847E-07,-0.010575
4.6301847E-07,-0.010580
4.6306847E-07,-0.010583
4.6311847E-07,-0.010586
4.6316847E-07,-0.010588
4.6321847E-07,-0.010589
4.6326847E-07,-0.010590
4.6331847E-07,-0.010591
4.6336847E-07,-0.010592
4.6341847E-07,-0.010593
4.6346847E-07,-0.010593
4.6351847E-07,-0.010595
4.6356847E-07,-0.010597
4.6361847E-07,-0.010599
4.6366847E-07,-0.010602
4.6371847E-07,-0.010606
4.6376847E-07,-0.010610
4.6381847E-07,-0.010614
4.6386847E-07,-0.010619
4.6391847E-07,-0.010623
4.6396847E-07,-0.010627
4.6401847E-07,-0.010631
4.6406847E-07,-0.010633
4.6411847E-07,-0.010634
4.6416847E-07,-0.010634
4.6421847E-07,-0.010632
4.6426847E-07,-0.010628
4.6431847E-07,-0.010622
4.6436847E-07,-0.010615
4.6441847E-07,-0.010606
4.6446847E-07,-0.010595
4.6451847E-07,-0.010582
4.6456847E-07,-0.010569
4.6461847E-07,-0.010555
4.6466847E-07,-0.010540
4.6471847E-07,-0.010525
4.6476847E-07,-0.010510
4.6481847E-07,-0.010496
4.6486847E-07,-0.010483
4.6491847E-07,-0.010471
4.6496847E-07,-0.010459
4.6501847E-07,-0.010450
4.6506847E-07,-0.010441
4.6511847E-07,-0.010434
4.6516847E-07,-0.010428
4.6521847E-07,-0.010424
4.6526847E-07,-0.010420
4.6531847E-07,-0.010417
4.6536847E-07,-0.010415
4.6541847E-07,-0.010414
4.6546847E-07,-0.010414
4.6551847E-07,-0.010414
4.6556847E-07,-0.010414
4.6561847E-07,-0.010415
4.6566847E-07,-0.010417
4.6571847E-07,-0.010420
4.6576847E-07,-0.010424
4.6581847E-07,-0.010429
4.6586847E-07,-0.010435
4.6591847E-07,-0.010443
4.6596847E-07,-0.010452
4.6601847E-07,-0.010464
4.6606847E-07,-0.010477
4.6611847E-07,-0.010493
4.6616847E-07,-0.010510
4.6621847E-07,-0.010530
4.6626847E-07,-0.010551
4.6631847E-07,-0.010573
4.6636847E-07,-0.010597
4.6641847E-07,-0.010621
4.6646847E-07,-0.010646
4.6651847E-07,-0.010670
4.6656847E-07,-0.010695
4.6661847E-07,-0.010718
4.6666847E-07,-0.010740
4.6671847E-07,-0.010760
4.6676847E-07,-0.010778
4.6681847E-07,-0.010793
4.6686847E-07,-0.010807
4.6691847E-07,-0.010817
4.6696847E-07,-0.010825
4.6701847E-07,-0.010830
4.6706847E-07,-0.010832
4.6711847E-07,-0.010831
4.6716847E-07,-0.010828
4.6721847E-07,-0.010823
4.6726847E-07,-0.010815
4.6731847E-07,-0.010805
4.6736847E-07,-0.010793
4.6741847E-07,-0.010779
4.6746847E-07,-0.010764
4.6751847E-07,-0.010747
4.6756847E-07,-0.010729
4.6761847E-07,-0.010710
4.6766847E-07,-0.010689
4.6771847E-07,-0.010667
4.6776847E-07,-0.010645
4.6781847E-07,-0.010622
4.6786847E-07,-0.010598
4.6791847E-07,-0.010574
4.6796847E-07,-0.010550
4.6801847E-07,-0.010525
4.6806847E-07,-0.010501
4.6811847E-07,-0.010477
4.6816847E-07,-0.010454
4.6821847E-07,-0.010432
4.6826847E-07,-0.010411
4.6831847E-07,-0.010391
4.6836847E-07,-0.010373
4.6841847E-07,-0.010356
4.6846847E-07,-0.010341
4.6851847E-07,-0.010328
4.6856847E-07,-0.010317
4.6861847E-07,-0.010307
4.6866847E-07,-0.010299
4.6871847E-07,-0.010293
4.6876847E-07,-0.010288
4.6881847E-07,-0.010285
4.6886847E-07,-0.010283
4.6891847E-07,-0.010282
4.6896847E-07,-0.010282
4.6901847E-07,-0.010282
4.6906847E-07,-0.010283
4.6911847E-07,-0.010284
4.6916847E-07,-0.010286
4.6921847E-07,-0.010287
4.6926847E-07,-0.010289
4.6931847E-07,-0.010290
4.6936847E-07,-0.010291
4.6941847E-07,-0.010292
4.6946847E-07,-0.010293
4.6951847E-07,-0.010294
4.6956847E-07,-0.010294
4.6961847E-07,-0.010294
4.6966847E-07,-0.010294
4.6971847E-07,-0.010294
4.6976847E-07,-0.010293
4.6981847E-07,-0.010293
4.6986847E-07,-0.010293
4.6991847E-07,-0.010293
4.6996847E-07,-0.010293
4.7001847E-07,-0.010293
4.7006847E-07,-0.010294
4.7011847E-07,-0.010295
4.7016847E-07,-0.010297
4.7021847E-07,-0.010299
4.7026847E-07,-0.010302
4.7031847E-07,-0.010305
4.7036847E-07,-0.010309
4.7041847E-07,-0.010314
