LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5690461E-07,-0.010445
4.5695461E-07,-0.010450
4.5700461E-07,-0.010456
4.5705461E-07,-0.010464
4.5710461E-07,-0.010473
4.5715461E-07,-0.010482
4.5720461E-07,-0.010492
4.5725461E-07,-0.010501
4.5730461E-07,-0.010510
4.5735461E-07,-0.010517
4.5740461E-07,-0.010523
4.5745461E-07,-0.010527
4.5750461E-07,-0.010529
4.5755461E-07,-0.010529
4.5760461E-07,-0.010527
4.5765461E-07,-0.010523
4.5770461E-07,-0.010517
4.5775461E-07,-0.010510
4.5780461E-07,-0.010502
4.5785461E-07,-0.010493
4.5790461E-07,-0.010483
4.5795461E-07,-0.010473
4.5800461E-07,-0.010464
4.5805461E-07,-0.010455
4.5810461E-07,-0.010447
4.5815461E-07,-0.010441
4.5820461E-07,-0.010435
4.5825461E-07,-0.010430
4.5830461E-07,-0.010426
4.5835461E-07,-0.010423
4.5840461E-07,-0.010421
4.5845461E-07,-0.010420
4.5850461E-07,-0.010418
4.5855461E-07,-0.010417
4.5860461E-07,-0.010415
4.5865461E-07,-0.010413
4.5870461E-07,-0.010410
4.5875461E-07,-0.010406
4.5880461E-07,-0.010401
4.5885461E-07,-0.010394
4.5890461E-07,-0.010387
4.5895461E-07,-0.010380
4.5900461E-07,-0.010371
4.5905461E-07,-0.010362
4.5910461E-07,-0.010353
4.5915461E-07,-0.010344
4.5920461E-07,-0.010335
4.5925461E-07,-0.010327
4.5930461E-07,-0.010321
4.5935461E-07,-0.010315
4.5940461E-07,-0.010310
4.5945461E-07,-0.010308
4.5950461E-07,-0.010306
4.5955461E-07,-0.010306
4.5960461E-07,-0.010308
4.5965461E-07,-0.010311
4.5970461E-07,-0.010315
4.5975461E-07,-0.010319
4.5980461E-07,-0.010324
4.5985461E-07,-0.010329
4.5990461E-07,-0.010334
4.5995461E-07,-0.010339
4.6000461E-07,-0.010343
4.6005461E-07,-0.010345
4.6010461E-07,-0.010346
4.6015461E-07,-0.010346
4.6020461E-07,-0.010344
4.6025461E-07,-0.010341
4.6030461E-07,-0.010336
4.6035461E-07,-0.010330
4.6040461E-07,-0.010323
4.6045461E-07,-0.010314
4.6050461E-07,-0.010305
4.6055461E-07,-0.010296
4.6060461E-07,-0.010287
4.6065461E-07,-0.010277
4.6070461E-07,-0.010269
4.6075461E-07,-0.010261
4.6080461E-07,-0.010254
4.6085461E-07,-0.010248
4.6090461E-07,-0.010244
4.6095461E-07,-0.010241
4.6100461E-07,-0.010239
4.6105461E-07,-0.010239
4.6110461E-07,-0.010240
4.6115461E-07,-0.010241
4.6120461E-07,-0.010244
4.6125461E-07,-0.010247
4.6130461E-07,-0.010250
4.6135461E-07,-0.010253
4.6140461E-07,-0.010257
4.6145461E-07,-0.010259
4.6150461E-07,-0.010261
4.6155461E-07,-0.010263
4.6160461E-07,-0.010263
4.6165461E-07,-0.010263
4.6170461E-07,-0.010262
4.6175461E-07,-0.010260
4.6180461E-07,-0.010258
4.6185461E-07,-0.010256
4.6190461E-07,-0.010253
4.6195461E-07,-0.010251
4.6200461E-07,-0.010249
4.6205461E-07,-0.010247
4.6210461E-07,-0.010246
4.6215461E-07,-0.010246
4.6220461E-07,-0.010248
4.6225461E-07,-0.010250
4.6230461E-07,-0.010253
4.6235461E-07,-0.010258
4.6240461E-07,-0.010263
4.6245461E-07,-0.010269
4.6250461E-07,-0.010276
4.6255461E-07,-0.010282
4.6260461E-07,-0.010289
4.6265461E-07,-0.010295
4.6270461E-07,-0.010301
4.6275461E-07,-0.010306
4.6280461E-07,-0.010309
4.6285461E-07,-0.010311
4.6290461E-07,-0.010311
4.6295461E-07,-0.010310
4.6300461E-07,-0.010307
4.6305461E-07,-0.010302
4.6310461E-07,-0.010295
4.6315461E-07,-0.010287
4.6320461E-07,-0.010277
4.6325461E-07,-0.010267
4.6330461E-07,-0.010256
4.6335461E-07,-0.010244
4.6340461E-07,-0.010232
4.6345461E-07,-0.010221
4.6350461E-07,-0.010209
4.6355461E-07,-0.010198
4.6360461E-07,-0.010188
4.6365461E-07,-0.010179
4.6370461E-07,-0.010170
4.6375461E-07,-0.010162
4.6380461E-07,-0.010155
4.6385461E-07,-0.010149
4.6390461E-07,-0.010143
4.6395461E-07,-0.010137
4.6400461E-07,-0.010132
4.6405461E-07,-0.010126
4.6410461E-07,-0.010120
4.6415461E-07,-0.010114
4.6420461E-07,-0.010107
4.6425461E-07,-0.010100
4.6430461E-07,-0.010093
4.6435461E-07,-0.010085
4.6440461E-07,-0.010078
4.6445461E-07,-0.010071
4.6450461E-07,-0.010064
4.6455461E-07,-0.010059
4.6460461E-07,-0.010054
4.6465461E-07,-0.010051
4.6470461E-07,-0.010049
4.6475461E-07,-0.010049
4.6480461E-07,-0.010052
4.6485461E-07,-0.010056
4.6490461E-07,-0.010061
4.6495461E-07,-0.010069
4.6500461E-07,-0.010078
4.6505461E-07,-0.010088
4.6510461E-07,-0.010100
4.6515461E-07,-0.010111
4.6520461E-07,-0.010123
4.6525461E-07,-0.010134
4.6530461E-07,-0.010144
4.6535461E-07,-0.010153
4.6540461E-07,-0.010160
4.6545461E-07,-0.010166
4.6550461E-07,-0.010170
4.6555461E-07,-0.010172
4.6560461E-07,-0.010172
4.6565461E-07,-0.010171
4.6570461E-07,-0.010169
4.6575461E-07,-0.010165
4.6580461E-07,-0.010161
4.6585461E-07,-0.010157
4.6590461E-07,-0.010153
4.6595461E-07,-0.010150
4.6600461E-07,-0.010148
4.6605461E-07,-0.010148
4.6610461E-07,-0.010149
4.6615461E-07,-0.010152
4.6620461E-07,-0.010158
4.6625461E-07,-0.010165
4.6630461E-07,-0.010174
4.6635461E-07,-0.010184
4.6640461E-07,-0.010196
4.6645461E-07,-0.010208
4.6650461E-07,-0.010221
4.6655461E-07,-0.010234
4.6660461E-07,-0.010247
4.6665461E-07,-0.010259
4.6670461E-07,-0.010269
4.6675461E-07,-0.010279
4.6680461E-07,-0.010287
4.6685461E-07,-0.010293
4.6690461E-07,-0.010298
4.6695461E-07,-0.010300
4.6700461E-07,-0.010302
4.6705461E-07,-0.010302
4.6710461E-07,-0.010301
4.6715461E-07,-0.010300
4.6720461E-07,-0.010298
4.6725461E-07,-0.010296
4.6730461E-07,-0.010294
4.6735461E-07,-0.010293
4.6740461E-07,-0.010292
4.6745461E-07,-0.010292
4.6750461E-07,-0.010293
4.6755461E-07,-0.010295
4.6760461E-07,-0.010298
4.6765461E-07,-0.010302
4.6770461E-07,-0.010306
4.6775461E-07,-0.010311
4.6780461E-07,-0.010316
4.6785461E-07,-0.010321
4.6790461E-07,-0.010326
4.6795461E-07,-0.010330
4.6800461E-07,-0.010334
4.6805461E-07,-0.010336
4.6810461E-07,-0.010338
4.6815461E-07,-0.010339
4.6820461E-07,-0.010339
4.6825461E-07,-0.010337
4.6830461E-07,-0.010335
4.6835461E-07,-0.010333
4.6840461E-07,-0.010329
4.6845461E-07,-0.010326
4.6850461E-07,-0.010322
4.6855461E-07,-0.010319
4.6860461E-07,-0.010315
4.6865461E-07,-0.010313
4.6870461E-07,-0.010311
4.6875461E-07,-0.010309
4.6880461E-07,-0.010309
4.6885461E-07,-0.010309
4.6890461E-07,-0.010311
