LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693509E-07,-0.010457
4.5698509E-07,-0.010446
4.5703509E-07,-0.010437
4.5708509E-07,-0.010430
4.5713509E-07,-0.010423
4.5718509E-07,-0.010418
4.5723509E-07,-0.010413
4.5728509E-07,-0.010408
4.5733509E-07,-0.010404
4.5738509E-07,-0.010400
4.5743509E-07,-0.010396
4.5748509E-07,-0.010392
4.5753509E-07,-0.010387
4.5758509E-07,-0.010382
4.5763509E-07,-0.010377
4.5768509E-07,-0.010371
4.5773509E-07,-0.010366
4.5778509E-07,-0.010361
4.5783509E-07,-0.010356
4.5788509E-07,-0.010352
4.5793509E-07,-0.010349
4.5798509E-07,-0.010348
4.5803509E-07,-0.010347
4.5808509E-07,-0.010349
4.5813509E-07,-0.010351
4.5818509E-07,-0.010356
4.5823509E-07,-0.010363
4.5828509E-07,-0.010370
4.5833509E-07,-0.010380
4.5838509E-07,-0.010390
4.5843509E-07,-0.010401
4.5848509E-07,-0.010412
4.5853509E-07,-0.010424
4.5858509E-07,-0.010435
4.5863509E-07,-0.010445
4.5868509E-07,-0.010453
4.5873509E-07,-0.010461
4.5878509E-07,-0.010466
4.5883509E-07,-0.010470
4.5888509E-07,-0.010472
4.5893509E-07,-0.010471
4.5898509E-07,-0.010470
4.5903509E-07,-0.010466
4.5908509E-07,-0.010461
4.5913509E-07,-0.010456
4.5918509E-07,-0.010450
4.5923509E-07,-0.010444
4.5928509E-07,-0.010438
4.5933509E-07,-0.010433
4.5938509E-07,-0.010429
4.5943509E-07,-0.010427
4.5948509E-07,-0.010426
4.5953509E-07,-0.010427
4.5958509E-07,-0.010430
4.5963509E-07,-0.010434
4.5968509E-07,-0.010440
4.5973509E-07,-0.010447
4.5978509E-07,-0.010456
4.5983509E-07,-0.010465
4.5988509E-07,-0.010474
4.5993509E-07,-0.010484
4.5998509E-07,-0.010493
4.6003509E-07,-0.010502
4.6008509E-07,-0.010509
4.6013509E-07,-0.010516
4.6018509E-07,-0.010521
4.6023509E-07,-0.010526
4.6028509E-07,-0.010529
4.6033509E-07,-0.010531
4.6038509E-07,-0.010533
4.6043509E-07,-0.010534
4.6048509E-07,-0.010534
4.6053509E-07,-0.010535
4.6058509E-07,-0.010536
4.6063509E-07,-0.010538
4.6068509E-07,-0.010540
4.6073509E-07,-0.010544
4.6078509E-07,-0.010549
4.6083509E-07,-0.010554
4.6088509E-07,-0.010561
4.6093509E-07,-0.010569
4.6098509E-07,-0.010577
4.6103509E-07,-0.010586
4.6108509E-07,-0.010595
4.6113509E-07,-0.010603
4.6118509E-07,-0.010612
4.6123509E-07,-0.010619
4.6128509E-07,-0.010625
4.6133509E-07,-0.010630
4.6138509E-07,-0.010633
4.6143509E-07,-0.010635
4.6148509E-07,-0.010635
4.6153509E-07,-0.010634
4.6158509E-07,-0.010631
4.6163509E-07,-0.010627
4.6168509E-07,-0.010623
4.6173509E-07,-0.010618
4.6178509E-07,-0.010613
4.6183509E-07,-0.010608
4.6188509E-07,-0.010604
4.6193509E-07,-0.010600
4.6198509E-07,-0.010598
4.6203509E-07,-0.010597
4.6208509E-07,-0.010598
4.6213509E-07,-0.010600
4.6218509E-07,-0.010604
4.6223509E-07,-0.010609
4.6228509E-07,-0.010615
4.6233509E-07,-0.010622
4.6238509E-07,-0.010629
4.6243509E-07,-0.010635
4.6248509E-07,-0.010642
4.6253509E-07,-0.010648
4.6258509E-07,-0.010652
4.6263509E-07,-0.010655
4.6268509E-07,-0.010656
4.6273509E-07,-0.010654
4.6278509E-07,-0.010651
4.6283509E-07,-0.010645
4.6288509E-07,-0.010636
4.6293509E-07,-0.010626
4.6298509E-07,-0.010613
4.6303509E-07,-0.010599
4.6308509E-07,-0.010583
4.6313509E-07,-0.010566
4.6318509E-07,-0.010548
4.6323509E-07,-0.010530
4.6328509E-07,-0.010512
4.6333509E-07,-0.010494
4.6338509E-07,-0.010478
4.6343509E-07,-0.010462
4.6348509E-07,-0.010447
4.6353509E-07,-0.010434
4.6358509E-07,-0.010422
4.6363509E-07,-0.010412
4.6368509E-07,-0.010403
4.6373509E-07,-0.010395
4.6378509E-07,-0.010388
4.6383509E-07,-0.010383
4.6388509E-07,-0.010377
4.6393509E-07,-0.010373
4.6398509E-07,-0.010368
4.6403509E-07,-0.010364
4.6408509E-07,-0.010359
4.6413509E-07,-0.010354
4.6418509E-07,-0.010349
4.6423509E-07,-0.010343
4.6428509E-07,-0.010337
4.6433509E-07,-0.010331
4.6438509E-07,-0.010325
4.6443509E-07,-0.010319
4.6448509E-07,-0.010313
4.6453509E-07,-0.010307
4.6458509E-07,-0.010303
4.6463509E-07,-0.010299
4.6468509E-07,-0.010297
4.6473509E-07,-0.010296
4.6478509E-07,-0.010297
4.6483509E-07,-0.010299
4.6488509E-07,-0.010303
4.6493509E-07,-0.010309
4.6498509E-07,-0.010316
4.6503509E-07,-0.010324
4.6508509E-07,-0.010334
4.6513509E-07,-0.010344
4.6518509E-07,-0.010354
4.6523509E-07,-0.010364
4.6528509E-07,-0.010373
