LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5691194E-07,-0.010539
4.5696194E-07,-0.010528
4.5701194E-07,-0.010517
4.5706194E-07,-0.010505
4.5711194E-07,-0.010494
4.5716194E-07,-0.010482
4.5721194E-07,-0.010469
4.5726194E-07,-0.010456
4.5731194E-07,-0.010442
4.5736194E-07,-0.010428
4.5741194E-07,-0.010412
4.5746194E-07,-0.010396
4.5751194E-07,-0.010379
4.5756194E-07,-0.010361
4.5761194E-07,-0.010343
4.5766194E-07,-0.010324
4.5771194E-07,-0.010305
4.5776194E-07,-0.010287
4.5781194E-07,-0.010269
4.5786194E-07,-0.010251
4.5791194E-07,-0.010235
4.5796194E-07,-0.010219
4.5801194E-07,-0.010204
4.5806194E-07,-0.010191
4.5811194E-07,-0.010178
4.5816194E-07,-0.010167
4.5821194E-07,-0.010158
4.5826194E-07,-0.010150
4.5831194E-07,-0.010142
4.5836194E-07,-0.010137
4.5841194E-07,-0.010132
4.5846194E-07,-0.010128
4.5851194E-07,-0.010126
4.5856194E-07,-0.010124
4.5861194E-07,-0.010123
4.5866194E-07,-0.010123
4.5871194E-07,-0.010124
4.5876194E-07,-0.010126
4.5881194E-07,-0.010128
4.5886194E-07,-0.010130
4.5891194E-07,-0.010134
4.5896194E-07,-0.010137
4.5901194E-07,-0.010141
4.5906194E-07,-0.010145
4.5911194E-07,-0.010150
4.5916194E-07,-0.010154
4.5921194E-07,-0.010159
4.5926194E-07,-0.010164
4.5931194E-07,-0.010169
4.5936194E-07,-0.010174
4.5941194E-07,-0.010179
4.5946194E-07,-0.010184
4.5951194E-07,-0.010189
4.5956194E-07,-0.010195
4.5961194E-07,-0.010201
4.5966194E-07,-0.010208
4.5971194E-07,-0.010215
4.5976194E-07,-0.010223
4.5981194E-07,-0.010232
4.5986194E-07,-0.010242
4.5991194E-07,-0.010253
4.5996194E-07,-0.010264
4.6001194E-07,-0.010277
4.6006194E-07,-0.010290
4.6011194E-07,-0.010303
4.6016194E-07,-0.010316
4.6021194E-07,-0.010329
4.6026194E-07,-0.010341
4.6031194E-07,-0.010352
4.6036194E-07,-0.010361
4.6041194E-07,-0.010369
4.6046194E-07,-0.010375
4.6051194E-07,-0.010379
4.6056194E-07,-0.010381
4.6061194E-07,-0.010380
4.6066194E-07,-0.010376
4.6071194E-07,-0.010370
4.6076194E-07,-0.010362
4.6081194E-07,-0.010352
4.6086194E-07,-0.010341
4.6091194E-07,-0.010328
4.6096194E-07,-0.010314
4.6101194E-07,-0.010299
4.6106194E-07,-0.010284
4.6111194E-07,-0.010270
4.6116194E-07,-0.010255
4.6121194E-07,-0.010241
4.6126194E-07,-0.010228
4.6131194E-07,-0.010216
4.6136194E-07,-0.010204
4.6141194E-07,-0.010193
4.6146194E-07,-0.010182
4.6151194E-07,-0.010172
4.6156194E-07,-0.010162
4.6161194E-07,-0.010152
4.6166194E-07,-0.010143
4.6171194E-07,-0.010133
4.6176194E-07,-0.010124
4.6181194E-07,-0.010114
4.6186194E-07,-0.010105
4.6191194E-07,-0.010096
4.6196194E-07,-0.010088
4.6201194E-07,-0.010081
4.6206194E-07,-0.010076
4.6211194E-07,-0.010072
4.6216194E-07,-0.010071
4.6221194E-07,-0.010072
4.6226194E-07,-0.010076
4.6231194E-07,-0.010083
4.6236194E-07,-0.010093
4.6241194E-07,-0.010106
4.6246194E-07,-0.010122
4.6251194E-07,-0.010140
4.6256194E-07,-0.010161
4.6261194E-07,-0.010183
4.6266194E-07,-0.010207
4.6271194E-07,-0.010232
4.6276194E-07,-0.010256
4.6281194E-07,-0.010280
4.6286194E-07,-0.010303
4.6291194E-07,-0.010324
