LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5690301E-07,-0.010642
4.5695301E-07,-0.010645
4.5700301E-07,-0.010648
4.5705301E-07,-0.010652
4.5710301E-07,-0.010656
4.5715301E-07,-0.010660
4.5720301E-07,-0.010665
4.5725301E-07,-0.010670
4.5730301E-07,-0.010675
4.5735301E-07,-0.010679
4.5740301E-07,-0.010683
4.5745301E-07,-0.010687
4.5750301E-07,-0.010690
4.5755301E-07,-0.010692
4.5760301E-07,-0.010693
4.5765301E-07,-0.010693
4.5770301E-07,-0.010692
4.5775301E-07,-0.010689
4.5780301E-07,-0.010686
4.5785301E-07,-0.010681
4.5790301E-07,-0.010675
4.5795301E-07,-0.010668
4.5800301E-07,-0.010660
4.5805301E-07,-0.010652
4.5810301E-07,-0.010642
4.5815301E-07,-0.010632
4.5820301E-07,-0.010622
4.5825301E-07,-0.010611
4.5830301E-07,-0.010600
4.5835301E-07,-0.010589
4.5840301E-07,-0.010578
4.5845301E-07,-0.010567
4.5850301E-07,-0.010556
4.5855301E-07,-0.010545
4.5860301E-07,-0.010535
4.5865301E-07,-0.010526
4.5870301E-07,-0.010517
4.5875301E-07,-0.010509
4.5880301E-07,-0.010502
4.5885301E-07,-0.010496
4.5890301E-07,-0.010490
4.5895301E-07,-0.010486
4.5900301E-07,-0.010483
4.5905301E-07,-0.010480
4.5910301E-07,-0.010479
4.5915301E-07,-0.010479
4.5920301E-07,-0.010480
4.5925301E-07,-0.010482
4.5930301E-07,-0.010485
4.5935301E-07,-0.010488
4.5940301E-07,-0.010492
4.5945301E-07,-0.010497
4.5950301E-07,-0.010502
4.5955301E-07,-0.010508
4.5960301E-07,-0.010514
4.5965301E-07,-0.010519
4.5970301E-07,-0.010525
4.5975301E-07,-0.010530
4.5980301E-07,-0.010535
4.5985301E-07,-0.010540
4.5990301E-07,-0.010544
4.5995301E-07,-0.010547
4.6000301E-07,-0.010550
4.6005301E-07,-0.010553
4.6010301E-07,-0.010555
