LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5690352E-07,-0.010306
4.5695352E-07,-0.010285
4.5700352E-07,-0.010262
4.5705352E-07,-0.010239
4.5710352E-07,-0.010215
4.5715352E-07,-0.010192
4.5720352E-07,-0.010169
4.5725352E-07,-0.010148
4.5730352E-07,-0.010128
4.5735352E-07,-0.010111
4.5740352E-07,-0.010097
4.5745352E-07,-0.010085
4.5750352E-07,-0.010076
4.5755352E-07,-0.010070
4.5760352E-07,-0.010067
4.5765352E-07,-0.010066
4.5770352E-07,-0.010068
4.5775352E-07,-0.010072
4.5780352E-07,-0.010077
4.5785352E-07,-0.010084
4.5790352E-07,-0.010091
4.5795352E-07,-0.010099
4.5800352E-07,-0.010107
4.5805352E-07,-0.010115
4.5810352E-07,-0.010122
4.5815352E-07,-0.010129
4.5820352E-07,-0.010136
4.5825352E-07,-0.010142
4.5830352E-07,-0.010147
4.5835352E-07,-0.010153
4.5840352E-07,-0.010158
4.5845352E-07,-0.010164
4.5850352E-07,-0.010170
4.5855352E-07,-0.010177
4.5860352E-07,-0.010185
4.5865352E-07,-0.010194
4.5870352E-07,-0.010204
4.5875352E-07,-0.010216
4.5880352E-07,-0.010229
4.5885352E-07,-0.010243
4.5890352E-07,-0.010258
4.5895352E-07,-0.010273
4.5900352E-07,-0.010289
4.5905352E-07,-0.010304
4.5910352E-07,-0.010319
4.5915352E-07,-0.010333
4.5920352E-07,-0.010346
4.5925352E-07,-0.010358
4.5930352E-07,-0.010367
4.5935352E-07,-0.010374
4.5940352E-07,-0.010379
4.5945352E-07,-0.010381
4.5950352E-07,-0.010381
4.5955352E-07,-0.010379
4.5960352E-07,-0.010375
4.5965352E-07,-0.010369
4.5970352E-07,-0.010362
4.5975352E-07,-0.010354
4.5980352E-07,-0.010345
4.5985352E-07,-0.010335
4.5990352E-07,-0.010326
4.5995352E-07,-0.010317
4.6000352E-07,-0.010309
4.6005352E-07,-0.010301
4.6010352E-07,-0.010295
4.6015352E-07,-0.010290
4.6020352E-07,-0.010285
4.6025352E-07,-0.010282
4.6030352E-07,-0.010280
4.6035352E-07,-0.010279
4.6040352E-07,-0.010278
4.6045352E-07,-0.010278
4.6050352E-07,-0.010278
4.6055352E-07,-0.010278
4.6060352E-07,-0.010278
4.6065352E-07,-0.010277
4.6070352E-07,-0.010276
4.6075352E-07,-0.010275
4.6080352E-07,-0.010273
4.6085352E-07,-0.010271
4.6090352E-07,-0.010268
4.6095352E-07,-0.010266
4.6100352E-07,-0.010263
4.6105352E-07,-0.010262
4.6110352E-07,-0.010260
4.6115352E-07,-0.010260
4.6120352E-07,-0.010261
4.6125352E-07,-0.010263
4.6130352E-07,-0.010266
4.6135352E-07,-0.010270
4.6140352E-07,-0.010276
4.6145352E-07,-0.010284
4.6150352E-07,-0.010292
4.6155352E-07,-0.010301
4.6160352E-07,-0.010311
4.6165352E-07,-0.010321
4.6170352E-07,-0.010331
4.6175352E-07,-0.010341
4.6180352E-07,-0.010350
4.6185352E-07,-0.010359
4.6190352E-07,-0.010365
4.6195352E-07,-0.010371
4.6200352E-07,-0.010375
4.6205352E-07,-0.010377
4.6210352E-07,-0.010378
4.6215352E-07,-0.010377
4.6220352E-07,-0.010375
4.6225352E-07,-0.010372
4.6230352E-07,-0.010369
4.6235352E-07,-0.010365
4.6240352E-07,-0.010362
4.6245352E-07,-0.010359
4.6250352E-07,-0.010357
4.6255352E-07,-0.010357
4.6260352E-07,-0.010358
4.6265352E-07,-0.010362
4.6270352E-07,-0.010367
4.6275352E-07,-0.010375
4.6280352E-07,-0.010385
4.6285352E-07,-0.010397
4.6290352E-07,-0.010411
4.6295352E-07,-0.010426
4.6300352E-07,-0.010443
4.6305352E-07,-0.010460
4.6310352E-07,-0.010477
4.6315352E-07,-0.010494
4.6320352E-07,-0.010509
4.6325352E-07,-0.010524
