LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5691912E-07,-0.010585
4.5696912E-07,-0.010596
4.5701912E-07,-0.010609
4.5706912E-07,-0.010623
4.5711912E-07,-0.010639
4.5716912E-07,-0.010656
4.5721912E-07,-0.010673
4.5726912E-07,-0.010690
4.5731912E-07,-0.010705
4.5736912E-07,-0.010720
4.5741912E-07,-0.010733
4.5746912E-07,-0.010744
4.5751912E-07,-0.010753
4.5756912E-07,-0.010760
4.5761912E-07,-0.010765
4.5766912E-07,-0.010769
4.5771912E-07,-0.010771
4.5776912E-07,-0.010772
4.5781912E-07,-0.010772
4.5786912E-07,-0.010771
4.5791912E-07,-0.010771
4.5796912E-07,-0.010771
4.5801912E-07,-0.010771
4.5806912E-07,-0.010772
4.5811912E-07,-0.010774
4.5816912E-07,-0.010777
4.5821912E-07,-0.010780
4.5826912E-07,-0.010784
4.5831912E-07,-0.010787
4.5836912E-07,-0.010791
4.5841912E-07,-0.010794
4.5846912E-07,-0.010796
4.5851912E-07,-0.010797
4.5856912E-07,-0.010796
4.5861912E-07,-0.010794
4.5866912E-07,-0.010789
4.5871912E-07,-0.010782
4.5876912E-07,-0.010774
4.5881912E-07,-0.010763
4.5886912E-07,-0.010750
4.5891912E-07,-0.010737
4.5896912E-07,-0.010722
4.5901912E-07,-0.010707
4.5906912E-07,-0.010692
4.5911912E-07,-0.010678
4.5916912E-07,-0.010665
4.5921912E-07,-0.010653
4.5926912E-07,-0.010643
4.5931912E-07,-0.010636
4.5936912E-07,-0.010631
4.5941912E-07,-0.010628
4.5946912E-07,-0.010628
4.5951912E-07,-0.010630
4.5956912E-07,-0.010634
4.5961912E-07,-0.010640
4.5966912E-07,-0.010646
4.5971912E-07,-0.010654
4.5976912E-07,-0.010661
4.5981912E-07,-0.010668
4.5986912E-07,-0.010674
4.5991912E-07,-0.010679
4.5996912E-07,-0.010683
4.6001912E-07,-0.010684
4.6006912E-07,-0.010684
4.6011912E-07,-0.010682
4.6016912E-07,-0.010678
4.6021912E-07,-0.010673
4.6026912E-07,-0.010666
4.6031912E-07,-0.010658
4.6036912E-07,-0.010649
4.6041912E-07,-0.010640
4.6046912E-07,-0.010631
4.6051912E-07,-0.010623
4.6056912E-07,-0.010615
4.6061912E-07,-0.010609
4.6066912E-07,-0.010605
4.6071912E-07,-0.010602
4.6076912E-07,-0.010601
4.6081912E-07,-0.010601
4.6086912E-07,-0.010604
4.6091912E-07,-0.010609
4.6096912E-07,-0.010615
4.6101912E-07,-0.010622
4.6106912E-07,-0.010631
4.6111912E-07,-0.010640
4.6116912E-07,-0.010650
4.6121912E-07,-0.010660
4.6126912E-07,-0.010671
4.6131912E-07,-0.010680
4.6136912E-07,-0.010690
4.6141912E-07,-0.010698
4.6146912E-07,-0.010706
4.6151912E-07,-0.010712
4.6156912E-07,-0.010718
4.6161912E-07,-0.010722
4.6166912E-07,-0.010726
4.6171912E-07,-0.010729
4.6176912E-07,-0.010732
4.6181912E-07,-0.010734
4.6186912E-07,-0.010736
4.6191912E-07,-0.010737
4.6196912E-07,-0.010739
4.6201912E-07,-0.010742
4.6206912E-07,-0.010745
4.6211912E-07,-0.010748
4.6216912E-07,-0.010753
4.6221912E-07,-0.010758
4.6226912E-07,-0.010764
4.6231912E-07,-0.010771
4.6236912E-07,-0.010778
4.6241912E-07,-0.010786
4.6246912E-07,-0.010794
4.6251912E-07,-0.010802
4.6256912E-07,-0.010810
4.6261912E-07,-0.010818
4.6266912E-07,-0.010825
4.6271912E-07,-0.010832
4.6276912E-07,-0.010837
4.6281912E-07,-0.010842
4.6286912E-07,-0.010845
4.6291912E-07,-0.010848
4.6296912E-07,-0.010849
4.6301912E-07,-0.010850
4.6306912E-07,-0.010850
4.6311912E-07,-0.010849
4.6316912E-07,-0.010848
4.6321912E-07,-0.010847
4.6326912E-07,-0.010846
4.6331912E-07,-0.010846
4.6336912E-07,-0.010846
4.6341912E-07,-0.010847
4.6346912E-07,-0.010848
4.6351912E-07,-0.010851
4.6356912E-07,-0.010854
4.6361912E-07,-0.010857
4.6366912E-07,-0.010861
4.6371912E-07,-0.010865
