LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5693124E-07,-0.010288
4.5698124E-07,-0.010282
4.5703124E-07,-0.010276
4.5708124E-07,-0.010269
4.5713124E-07,-0.010261
4.5718124E-07,-0.010254
4.5723124E-07,-0.010246
4.5728124E-07,-0.010239
4.5733124E-07,-0.010233
4.5738124E-07,-0.010227
4.5743124E-07,-0.010223
4.5748124E-07,-0.010220
4.5753124E-07,-0.010217
4.5758124E-07,-0.010216
4.5763124E-07,-0.010216
4.5768124E-07,-0.010218
4.5773124E-07,-0.010220
4.5778124E-07,-0.010222
4.5783124E-07,-0.010225
4.5788124E-07,-0.010229
4.5793124E-07,-0.010232
4.5798124E-07,-0.010235
4.5803124E-07,-0.010238
4.5808124E-07,-0.010239
4.5813124E-07,-0.010240
4.5818124E-07,-0.010241
4.5823124E-07,-0.010240
4.5828124E-07,-0.010238
4.5833124E-07,-0.010235
4.5838124E-07,-0.010231
4.5843124E-07,-0.010227
4.5848124E-07,-0.010222
4.5853124E-07,-0.010216
4.5858124E-07,-0.010210
4.5863124E-07,-0.010204
4.5868124E-07,-0.010199
4.5873124E-07,-0.010193
4.5878124E-07,-0.010188
4.5883124E-07,-0.010184
4.5888124E-07,-0.010180
4.5893124E-07,-0.010176
4.5898124E-07,-0.010173
4.5903124E-07,-0.010171
4.5908124E-07,-0.010169
4.5913124E-07,-0.010167
4.5918124E-07,-0.010166
4.5923124E-07,-0.010164
4.5928124E-07,-0.010162
4.5933124E-07,-0.010161
4.5938124E-07,-0.010158
4.5943124E-07,-0.010156
4.5948124E-07,-0.010153
4.5953124E-07,-0.010150
4.5958124E-07,-0.010147
4.5963124E-07,-0.010143
4.5968124E-07,-0.010139
4.5973124E-07,-0.010136
4.5978124E-07,-0.010132
4.5983124E-07,-0.010129
4.5988124E-07,-0.010127
4.5993124E-07,-0.010125
4.5998124E-07,-0.010124
4.6003124E-07,-0.010124
4.6008124E-07,-0.010125
4.6013124E-07,-0.010127
4.6018124E-07,-0.010129
4.6023124E-07,-0.010132
4.6028124E-07,-0.010136
4.6033124E-07,-0.010141
4.6038124E-07,-0.010145
4.6043124E-07,-0.010150
4.6048124E-07,-0.010155
4.6053124E-07,-0.010159
4.6058124E-07,-0.010162
4.6063124E-07,-0.010165
4.6068124E-07,-0.010167
4.6073124E-07,-0.010168
4.6078124E-07,-0.010169
4.6083124E-07,-0.010168
4.6088124E-07,-0.010166
4.6093124E-07,-0.010164
4.6098124E-07,-0.010161
4.6103124E-07,-0.010158
4.6108124E-07,-0.010155
4.6113124E-07,-0.010151
4.6118124E-07,-0.010148
4.6123124E-07,-0.010145
4.6128124E-07,-0.010143
4.6133124E-07,-0.010141
4.6138124E-07,-0.010140
4.6143124E-07,-0.010139
4.6148124E-07,-0.010140
4.6153124E-07,-0.010141
4.6158124E-07,-0.010143
4.6163124E-07,-0.010146
4.6168124E-07,-0.010149
4.6173124E-07,-0.010152
4.6178124E-07,-0.010156
4.6183124E-07,-0.010159
4.6188124E-07,-0.010163
4.6193124E-07,-0.010166
4.6198124E-07,-0.010169
4.6203124E-07,-0.010171
4.6208124E-07,-0.010173
4.6213124E-07,-0.010175
4.6218124E-07,-0.010176
4.6223124E-07,-0.010177
4.6228124E-07,-0.010178
4.6233124E-07,-0.010179
4.6238124E-07,-0.010180
4.6243124E-07,-0.010180
4.6248124E-07,-0.010181
4.6253124E-07,-0.010183
4.6258124E-07,-0.010185
4.6263124E-07,-0.010187
4.6268124E-07,-0.010190
4.6273124E-07,-0.010194
4.6278124E-07,-0.010198
4.6283124E-07,-0.010203
4.6288124E-07,-0.010208
4.6293124E-07,-0.010214
4.6298124E-07,-0.010220
4.6303124E-07,-0.010226
4.6308124E-07,-0.010233
4.6313124E-07,-0.010239
4.6318124E-07,-0.010245
4.6323124E-07,-0.010251
4.6328124E-07,-0.010257
4.6333124E-07,-0.010262
4.6338124E-07,-0.010267
4.6343124E-07,-0.010271
4.6348124E-07,-0.010275
4.6353124E-07,-0.010279
4.6358124E-07,-0.010283
4.6363124E-07,-0.010286
4.6368124E-07,-0.010290
4.6373124E-07,-0.010293
4.6378124E-07,-0.010297
4.6383124E-07,-0.010301
4.6388124E-07,-0.010305
4.6393124E-07,-0.010310
4.6398124E-07,-0.010315
4.6403124E-07,-0.010321
4.6408124E-07,-0.010327
4.6413124E-07,-0.010334
4.6418124E-07,-0.010340
4.6423124E-07,-0.010348
4.6428124E-07,-0.010355
4.6433124E-07,-0.010362
4.6438124E-07,-0.010369
4.6443124E-07,-0.010375
4.6448124E-07,-0.010381
4.6453124E-07,-0.010386
4.6458124E-07,-0.010390
4.6463124E-07,-0.010394
4.6468124E-07,-0.010396
4.6473124E-07,-0.010397
4.6478124E-07,-0.010397
4.6483124E-07,-0.010395
4.6488124E-07,-0.010393
4.6493124E-07,-0.010390
4.6498124E-07,-0.010387
4.6503124E-07,-0.010382
4.6508124E-07,-0.010378
4.6513124E-07,-0.010374
4.6518124E-07,-0.010370
4.6523124E-07,-0.010367
4.6528124E-07,-0.010364
4.6533124E-07,-0.010363
4.6538124E-07,-0.010363
4.6543124E-07,-0.010364
4.6548124E-07,-0.010366
4.6553124E-07,-0.010370
4.6558124E-07,-0.010376
4.6563124E-07,-0.010383
4.6568124E-07,-0.010390
4.6573124E-07,-0.010399
4.6578124E-07,-0.010409
4.6583124E-07,-0.010418
4.6588124E-07,-0.010428
4.6593124E-07,-0.010437
4.6598124E-07,-0.010446
