LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694945E-07,-0.010278
4.5699945E-07,-0.010287
4.5704945E-07,-0.010296
4.5709945E-07,-0.010306
4.5714945E-07,-0.010316
4.5719945E-07,-0.010325
4.5724945E-07,-0.010334
4.5729945E-07,-0.010342
4.5734945E-07,-0.010348
4.5739945E-07,-0.010352
4.5744945E-07,-0.010353
4.5749945E-07,-0.010353
4.5754945E-07,-0.010350
4.5759945E-07,-0.010344
4.5764945E-07,-0.010335
4.5769945E-07,-0.010324
4.5774945E-07,-0.010311
4.5779945E-07,-0.010295
4.5784945E-07,-0.010278
4.5789945E-07,-0.010259
4.5794945E-07,-0.010239
4.5799945E-07,-0.010218
4.5804945E-07,-0.010198
4.5809945E-07,-0.010177
4.5814945E-07,-0.010157
4.5819945E-07,-0.010138
4.5824945E-07,-0.010120
4.5829945E-07,-0.010104
4.5834945E-07,-0.010089
4.5839945E-07,-0.010076
4.5844945E-07,-0.010065
4.5849945E-07,-0.010055
4.5854945E-07,-0.010047
4.5859945E-07,-0.010040
4.5864945E-07,-0.010035
4.5869945E-07,-0.010031
4.5874945E-07,-0.010028
4.5879945E-07,-0.010025
4.5884945E-07,-0.010023
4.5889945E-07,-0.010022
4.5894945E-07,-0.010021
4.5899945E-07,-0.010020
4.5904945E-07,-0.010019
4.5909945E-07,-0.010019
4.5914945E-07,-0.010019
4.5919945E-07,-0.010019
4.5924945E-07,-0.010020
4.5929945E-07,-0.010022
4.5934945E-07,-0.010025
4.5939945E-07,-0.010029
4.5944945E-07,-0.010034
4.5949945E-07,-0.010040
4.5954945E-07,-0.010048
4.5959945E-07,-0.010057
4.5964945E-07,-0.010067
4.5969945E-07,-0.010078
4.5974945E-07,-0.010089
4.5979945E-07,-0.010102
4.5984945E-07,-0.010114
4.5989945E-07,-0.010127
4.5994945E-07,-0.010139
4.5999945E-07,-0.010151
4.6004945E-07,-0.010162
4.6009945E-07,-0.010172
4.6014945E-07,-0.010181
4.6019945E-07,-0.010188
4.6024945E-07,-0.010195
4.6029945E-07,-0.010199
4.6034945E-07,-0.010203
4.6039945E-07,-0.010206
4.6044945E-07,-0.010208
4.6049945E-07,-0.010209
4.6054945E-07,-0.010210
4.6059945E-07,-0.010212
4.6064945E-07,-0.010214
4.6069945E-07,-0.010217
4.6074945E-07,-0.010221
4.6079945E-07,-0.010227
4.6084945E-07,-0.010234
4.6089945E-07,-0.010242
4.6094945E-07,-0.010252
4.6099945E-07,-0.010264
4.6104945E-07,-0.010276
4.6109945E-07,-0.010290
4.6114945E-07,-0.010305
4.6119945E-07,-0.010320
4.6124945E-07,-0.010335
4.6129945E-07,-0.010349
4.6134945E-07,-0.010363
4.6139945E-07,-0.010376
4.6144945E-07,-0.010388
4.6149945E-07,-0.010398
4.6154945E-07,-0.010407
4.6159945E-07,-0.010414
4.6164945E-07,-0.010419
4.6169945E-07,-0.010423
4.6174945E-07,-0.010425
4.6179945E-07,-0.010427
4.6184945E-07,-0.010427
4.6189945E-07,-0.010426
4.6194945E-07,-0.010424
4.6199945E-07,-0.010423
4.6204945E-07,-0.010421
4.6209945E-07,-0.010419
4.6214945E-07,-0.010418
4.6219945E-07,-0.010417
4.6224945E-07,-0.010416
4.6229945E-07,-0.010415
4.6234945E-07,-0.010415
4.6239945E-07,-0.010414
4.6244945E-07,-0.010414
4.6249945E-07,-0.010413
4.6254945E-07,-0.010411
4.6259945E-07,-0.010409
4.6264945E-07,-0.010406
4.6269945E-07,-0.010402
4.6274945E-07,-0.010397
4.6279945E-07,-0.010391
4.6284945E-07,-0.010384
4.6289945E-07,-0.010376
4.6294945E-07,-0.010367
4.6299945E-07,-0.010357
4.6304945E-07,-0.010346
4.6309945E-07,-0.010335
4.6314945E-07,-0.010324
4.6319945E-07,-0.010313
4.6324945E-07,-0.010302
4.6329945E-07,-0.010292
4.6334945E-07,-0.010283
4.6339945E-07,-0.010274
4.6344945E-07,-0.010266
4.6349945E-07,-0.010260
4.6354945E-07,-0.010254
4.6359945E-07,-0.010249
4.6364945E-07,-0.010245
4.6369945E-07,-0.010241
4.6374945E-07,-0.010238
4.6379945E-07,-0.010235
4.6384945E-07,-0.010233
4.6389945E-07,-0.010230
4.6394945E-07,-0.010228
4.6399945E-07,-0.010225
4.6404945E-07,-0.010222
4.6409945E-07,-0.010218
4.6414945E-07,-0.010215
4.6419945E-07,-0.010211
4.6424945E-07,-0.010207
4.6429945E-07,-0.010203
4.6434945E-07,-0.010200
4.6439945E-07,-0.010197
4.6444945E-07,-0.010195
4.6449945E-07,-0.010194
4.6454945E-07,-0.010194
4.6459945E-07,-0.010196
4.6464945E-07,-0.010199
4.6469945E-07,-0.010204
4.6474945E-07,-0.010211
4.6479945E-07,-0.010219
4.6484945E-07,-0.010229
4.6489945E-07,-0.010240
4.6494945E-07,-0.010252
4.6499945E-07,-0.010266
4.6504945E-07,-0.010279
4.6509945E-07,-0.010293
4.6514945E-07,-0.010307
4.6519945E-07,-0.010321
4.6524945E-07,-0.010334
4.6529945E-07,-0.010346
4.6534945E-07,-0.010356
4.6539945E-07,-0.010365
4.6544945E-07,-0.010373
4.6549945E-07,-0.010379
4.6554945E-07,-0.010383
4.6559945E-07,-0.010386
4.6564945E-07,-0.010387
4.6569945E-07,-0.010387
4.6574945E-07,-0.010386
4.6579945E-07,-0.010385
4.6584945E-07,-0.010383
4.6589945E-07,-0.010382
4.6594945E-07,-0.010380
4.6599945E-07,-0.010379
4.6604945E-07,-0.010379
4.6609945E-07,-0.010380
4.6614945E-07,-0.010382
4.6619945E-07,-0.010385
4.6624945E-07,-0.010389
4.6629945E-07,-0.010394
4.6634945E-07,-0.010399
4.6639945E-07,-0.010405
4.6644945E-07,-0.010411
4.6649945E-07,-0.010416
4.6654945E-07,-0.010422
4.6659945E-07,-0.010426
4.6664945E-07,-0.010429
4.6669945E-07,-0.010431
4.6674945E-07,-0.010431
4.6679945E-07,-0.010429
4.6684945E-07,-0.010425
4.6689945E-07,-0.010420
4.6694945E-07,-0.010412
4.6699945E-07,-0.010403
4.6704945E-07,-0.010392
4.6709945E-07,-0.010381
4.6714945E-07,-0.010368
4.6719945E-07,-0.010355
4.6724945E-07,-0.010342
4.6729945E-07,-0.010329
4.6734945E-07,-0.010317
4.6739945E-07,-0.010306
4.6744945E-07,-0.010296
4.6749945E-07,-0.010287
4.6754945E-07,-0.010280
4.6759945E-07,-0.010275
4.6764945E-07,-0.010271
4.6769945E-07,-0.010269
4.6774945E-07,-0.010268
4.6779945E-07,-0.010269
4.6784945E-07,-0.010270
4.6789945E-07,-0.010272
4.6794945E-07,-0.010275
4.6799945E-07,-0.010277
4.6804945E-07,-0.010280
4.6809945E-07,-0.010282
4.6814945E-07,-0.010284
4.6819945E-07,-0.010285
4.6824945E-07,-0.010285
4.6829945E-07,-0.010285
4.6834945E-07,-0.010284
4.6839945E-07,-0.010283
4.6844945E-07,-0.010281
4.6849945E-07,-0.010279
4.6854945E-07,-0.010278
4.6859945E-07,-0.010277
4.6864945E-07,-0.010276
4.6869945E-07,-0.010276
4.6874945E-07,-0.010277
4.6879945E-07,-0.010278
4.6884945E-07,-0.010281
4.6889945E-07,-0.010284
4.6894945E-07,-0.010288
4.6899945E-07,-0.010293
4.6904945E-07,-0.010298
4.6909945E-07,-0.010303
4.6914945E-07,-0.010308
4.6919945E-07,-0.010312
4.6924945E-07,-0.010316
4.6929945E-07,-0.010319
4.6934945E-07,-0.010321
4.6939945E-07,-0.010322
4.6944945E-07,-0.010322
4.6949945E-07,-0.010321
4.6954945E-07,-0.010319
4.6959945E-07,-0.010317
4.6964945E-07,-0.010313
4.6969945E-07,-0.010310
4.6974945E-07,-0.010306
4.6979945E-07,-0.010302
4.6984945E-07,-0.010299
4.6989945E-07,-0.010297
4.6994945E-07,-0.010296
4.6999945E-07,-0.010296
4.7004945E-07,-0.010298
4.7009945E-07,-0.010300
4.7014945E-07,-0.010304
4.7019945E-07,-0.010309
4.7024945E-07,-0.010314
4.7029945E-07,-0.010320
4.7034945E-07,-0.010326
4.7039945E-07,-0.010332
4.7044945E-07,-0.010337
4.7049945E-07,-0.010341
