LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693813E-07,-0.010651
4.5698813E-07,-0.010637
4.5703813E-07,-0.010622
4.5708813E-07,-0.010606
4.5713813E-07,-0.010589
4.5718813E-07,-0.010571
4.5723813E-07,-0.010552
4.5728813E-07,-0.010533
4.5733813E-07,-0.010514
4.5738813E-07,-0.010495
4.5743813E-07,-0.010476
4.5748813E-07,-0.010459
4.5753813E-07,-0.010443
4.5758813E-07,-0.010428
4.5763813E-07,-0.010415
4.5768813E-07,-0.010405
4.5773813E-07,-0.010397
4.5778813E-07,-0.010391
4.5783813E-07,-0.010389
4.5788813E-07,-0.010389
4.5793813E-07,-0.010392
4.5798813E-07,-0.010397
4.5803813E-07,-0.010405
4.5808813E-07,-0.010415
4.5813813E-07,-0.010426
4.5818813E-07,-0.010439
4.5823813E-07,-0.010453
4.5828813E-07,-0.010468
4.5833813E-07,-0.010482
4.5838813E-07,-0.010497
4.5843813E-07,-0.010511
4.5848813E-07,-0.010524
4.5853813E-07,-0.010536
4.5858813E-07,-0.010547
4.5863813E-07,-0.010557
4.5868813E-07,-0.010565
4.5873813E-07,-0.010572
4.5878813E-07,-0.010577
4.5883813E-07,-0.010582
4.5888813E-07,-0.010585
4.5893813E-07,-0.010587
4.5898813E-07,-0.010588
4.5903813E-07,-0.010588
4.5908813E-07,-0.010587
4.5913813E-07,-0.010586
4.5918813E-07,-0.010584
4.5923813E-07,-0.010581
4.5928813E-07,-0.010578
4.5933813E-07,-0.010574
4.5938813E-07,-0.010569
4.5943813E-07,-0.010564
4.5948813E-07,-0.010558
4.5953813E-07,-0.010551
4.5958813E-07,-0.010544
4.5963813E-07,-0.010536
4.5968813E-07,-0.010527
4.5973813E-07,-0.010518
4.5978813E-07,-0.010508
4.5983813E-07,-0.010499
4.5988813E-07,-0.010489
4.5993813E-07,-0.010480
4.5998813E-07,-0.010471
4.6003813E-07,-0.010463
4.6008813E-07,-0.010455
4.6013813E-07,-0.010448
4.6018813E-07,-0.010443
4.6023813E-07,-0.010439
4.6028813E-07,-0.010436
4.6033813E-07,-0.010434
4.6038813E-07,-0.010434
4.6043813E-07,-0.010435
4.6048813E-07,-0.010436
4.6053813E-07,-0.010439
4.6058813E-07,-0.010442
4.6063813E-07,-0.010446
4.6068813E-07,-0.010450
4.6073813E-07,-0.010454
4.6078813E-07,-0.010458
4.6083813E-07,-0.010461
4.6088813E-07,-0.010464
4.6093813E-07,-0.010466
4.6098813E-07,-0.010468
4.6103813E-07,-0.010468
4.6108813E-07,-0.010468
4.6113813E-07,-0.010466
4.6118813E-07,-0.010464
4.6123813E-07,-0.010462
4.6128813E-07,-0.010459
4.6133813E-07,-0.010455
4.6138813E-07,-0.010452
4.6143813E-07,-0.010448
4.6148813E-07,-0.010445
4.6153813E-07,-0.010441
4.6158813E-07,-0.010439
4.6163813E-07,-0.010437
4.6168813E-07,-0.010436
4.6173813E-07,-0.010435
4.6178813E-07,-0.010436
4.6183813E-07,-0.010437
4.6188813E-07,-0.010440
4.6193813E-07,-0.010443
4.6198813E-07,-0.010447
4.6203813E-07,-0.010452
4.6208813E-07,-0.010458
4.6213813E-07,-0.010465
4.6218813E-07,-0.010472
4.6223813E-07,-0.010479
4.6228813E-07,-0.010487
4.6233813E-07,-0.010496
4.6238813E-07,-0.010504
4.6243813E-07,-0.010513
4.6248813E-07,-0.010522
4.6253813E-07,-0.010531
4.6258813E-07,-0.010540
4.6263813E-07,-0.010548
4.6268813E-07,-0.010557
4.6273813E-07,-0.010565
4.6278813E-07,-0.010573
4.6283813E-07,-0.010581
4.6288813E-07,-0.010588
4.6293813E-07,-0.010595
4.6298813E-07,-0.010602
4.6303813E-07,-0.010608
4.6308813E-07,-0.010614
4.6313813E-07,-0.010619
4.6318813E-07,-0.010623
4.6323813E-07,-0.010627
4.6328813E-07,-0.010629
4.6333813E-07,-0.010631
4.6338813E-07,-0.010632
4.6343813E-07,-0.010631
4.6348813E-07,-0.010629
4.6353813E-07,-0.010626
4.6358813E-07,-0.010622
4.6363813E-07,-0.010616
4.6368813E-07,-0.010609
4.6373813E-07,-0.010600
4.6378813E-07,-0.010591
4.6383813E-07,-0.010580
4.6388813E-07,-0.010568
4.6393813E-07,-0.010556
4.6398813E-07,-0.010543
4.6403813E-07,-0.010530
4.6408813E-07,-0.010516
4.6413813E-07,-0.010503
4.6418813E-07,-0.010491
4.6423813E-07,-0.010479
4.6428813E-07,-0.010468
4.6433813E-07,-0.010459
4.6438813E-07,-0.010451
4.6443813E-07,-0.010444
4.6448813E-07,-0.010438
4.6453813E-07,-0.010434
4.6458813E-07,-0.010431
4.6463813E-07,-0.010429
4.6468813E-07,-0.010429
4.6473813E-07,-0.010429
4.6478813E-07,-0.010429
4.6483813E-07,-0.010430
4.6488813E-07,-0.010431
4.6493813E-07,-0.010431
4.6498813E-07,-0.010431
4.6503813E-07,-0.010431
4.6508813E-07,-0.010429
4.6513813E-07,-0.010427
4.6518813E-07,-0.010423
4.6523813E-07,-0.010419
4.6528813E-07,-0.010414
4.6533813E-07,-0.010408
4.6538813E-07,-0.010402
4.6543813E-07,-0.010396
4.6548813E-07,-0.010389
4.6553813E-07,-0.010383
4.6558813E-07,-0.010378
4.6563813E-07,-0.010374
4.6568813E-07,-0.010370
4.6573813E-07,-0.010368
4.6578813E-07,-0.010368
4.6583813E-07,-0.010369
4.6588813E-07,-0.010371
4.6593813E-07,-0.010375
4.6598813E-07,-0.010380
4.6603813E-07,-0.010387
4.6608813E-07,-0.010394
4.6613813E-07,-0.010402
4.6618813E-07,-0.010410
4.6623813E-07,-0.010418
4.6628813E-07,-0.010426
4.6633813E-07,-0.010433
4.6638813E-07,-0.010439
4.6643813E-07,-0.010445
4.6648813E-07,-0.010450
4.6653813E-07,-0.010454
4.6658813E-07,-0.010456
4.6663813E-07,-0.010458
4.6668813E-07,-0.010459
4.6673813E-07,-0.010460
4.6678813E-07,-0.010461
4.6683813E-07,-0.010461
4.6688813E-07,-0.010461
4.6693813E-07,-0.010463
4.6698813E-07,-0.010464
4.6703813E-07,-0.010467
4.6708813E-07,-0.010471
4.6713813E-07,-0.010476
4.6718813E-07,-0.010482
4.6723813E-07,-0.010489
4.6728813E-07,-0.010497
4.6733813E-07,-0.010506
4.6738813E-07,-0.010515
4.6743813E-07,-0.010525
4.6748813E-07,-0.010535
4.6753813E-07,-0.010544
4.6758813E-07,-0.010553
4.6763813E-07,-0.010561
4.6768813E-07,-0.010568
4.6773813E-07,-0.010574
4.6778813E-07,-0.010578
4.6783813E-07,-0.010581
4.6788813E-07,-0.010583
4.6793813E-07,-0.010583
4.6798813E-07,-0.010583
4.6803813E-07,-0.010581
4.6808813E-07,-0.010579
4.6813813E-07,-0.010576
4.6818813E-07,-0.010573
4.6823813E-07,-0.010570
4.6828813E-07,-0.010567
4.6833813E-07,-0.010565
4.6838813E-07,-0.010564
4.6843813E-07,-0.010563
4.6848813E-07,-0.010564
4.6853813E-07,-0.010566
4.6858813E-07,-0.010568
4.6863813E-07,-0.010572
4.6868813E-07,-0.010577
4.6873813E-07,-0.010582
4.6878813E-07,-0.010588
4.6883813E-07,-0.010595
4.6888813E-07,-0.010601
4.6893813E-07,-0.010608
4.6898813E-07,-0.010614
4.6903813E-07,-0.010620
4.6908813E-07,-0.010625
4.6913813E-07,-0.010630
4.6918813E-07,-0.010634
4.6923813E-07,-0.010636
4.6928813E-07,-0.010638
4.6933813E-07,-0.010639
4.6938813E-07,-0.010639
4.6943813E-07,-0.010639
4.6948813E-07,-0.010637
4.6953813E-07,-0.010635
4.6958813E-07,-0.010631
4.6963813E-07,-0.010628
4.6968813E-07,-0.010624
4.6973813E-07,-0.010620
4.6978813E-07,-0.010615
4.6983813E-07,-0.010610
4.6988813E-07,-0.010606
4.6993813E-07,-0.010601
4.6998813E-07,-0.010597
4.7003813E-07,-0.010592
4.7008813E-07,-0.010588
4.7013813E-07,-0.010584
4.7018813E-07,-0.010580
4.7023813E-07,-0.010577
4.7028813E-07,-0.010574
4.7033813E-07,-0.010572
4.7038813E-07,-0.010570
4.7043813E-07,-0.010568
4.7048813E-07,-0.010567
