LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5690773E-07,-0.010100
4.5695773E-07,-0.010095
4.5700773E-07,-0.010091
4.5705773E-07,-0.010086
4.5710773E-07,-0.010080
4.5715773E-07,-0.010074
4.5720773E-07,-0.010068
4.5725773E-07,-0.010061
4.5730773E-07,-0.010054
4.5735773E-07,-0.010047
4.5740773E-07,-0.010041
4.5745773E-07,-0.010034
4.5750773E-07,-0.010028
4.5755773E-07,-0.010022
4.5760773E-07,-0.010017
4.5765773E-07,-0.010013
4.5770773E-07,-0.010010
4.5775773E-07,-0.010007
4.5780773E-07,-0.010006
4.5785773E-07,-0.010005
4.5790773E-07,-0.010004
4.5795773E-07,-0.010004
4.5800773E-07,-0.010005
4.5805773E-07,-0.010005
4.5810773E-07,-0.010006
4.5815773E-07,-0.010006
4.5820773E-07,-0.010006
4.5825773E-07,-0.010006
4.5830773E-07,-0.010005
4.5835773E-07,-0.010003
4.5840773E-07,-0.010002
4.5845773E-07,-0.010000
4.5850773E-07,-0.009997
4.5855773E-07,-0.009995
4.5860773E-07,-0.009993
4.5865773E-07,-0.009990
4.5870773E-07,-0.009988
4.5875773E-07,-0.009987
4.5880773E-07,-0.009986
4.5885773E-07,-0.009986
4.5890773E-07,-0.009986
4.5895773E-07,-0.009987
4.5900773E-07,-0.009988
4.5905773E-07,-0.009990
4.5910773E-07,-0.009992
4.5915773E-07,-0.009994
4.5920773E-07,-0.009997
4.5925773E-07,-0.010000
4.5930773E-07,-0.010003
4.5935773E-07,-0.010005
4.5940773E-07,-0.010008
4.5945773E-07,-0.010011
4.5950773E-07,-0.010014
4.5955773E-07,-0.010017
4.5960773E-07,-0.010020
4.5965773E-07,-0.010024
4.5970773E-07,-0.010028
4.5975773E-07,-0.010033
4.5980773E-07,-0.010039
4.5985773E-07,-0.010045
4.5990773E-07,-0.010052
4.5995773E-07,-0.010061
4.6000773E-07,-0.010070
4.6005773E-07,-0.010080
4.6010773E-07,-0.010091
4.6015773E-07,-0.010102
4.6020773E-07,-0.010115
4.6025773E-07,-0.010127
4.6030773E-07,-0.010139
4.6035773E-07,-0.010151
4.6040773E-07,-0.010163
4.6045773E-07,-0.010174
