LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5692391E-07,-0.010517
4.5697391E-07,-0.010512
4.5702391E-07,-0.010505
4.5707391E-07,-0.010499
4.5712391E-07,-0.010493
4.5717391E-07,-0.010487
4.5722391E-07,-0.010482
4.5727391E-07,-0.010478
4.5732391E-07,-0.010473
4.5737391E-07,-0.010470
4.5742391E-07,-0.010467
4.5747391E-07,-0.010465
4.5752391E-07,-0.010462
4.5757391E-07,-0.010461
4.5762391E-07,-0.010459
4.5767391E-07,-0.010457
4.5772391E-07,-0.010455
4.5777391E-07,-0.010453
4.5782391E-07,-0.010451
4.5787391E-07,-0.010448
4.5792391E-07,-0.010445
4.5797391E-07,-0.010442
4.5802391E-07,-0.010439
4.5807391E-07,-0.010436
4.5812391E-07,-0.010434
4.5817391E-07,-0.010431
4.5822391E-07,-0.010429
4.5827391E-07,-0.010428
4.5832391E-07,-0.010428
4.5837391E-07,-0.010429
4.5842391E-07,-0.010431
4.5847391E-07,-0.010434
4.5852391E-07,-0.010438
4.5857391E-07,-0.010443
4.5862391E-07,-0.010448
4.5867391E-07,-0.010455
4.5872391E-07,-0.010461
4.5877391E-07,-0.010467
4.5882391E-07,-0.010473
4.5887391E-07,-0.010477
4.5892391E-07,-0.010481
4.5897391E-07,-0.010483
4.5902391E-07,-0.010483
4.5907391E-07,-0.010481
4.5912391E-07,-0.010477
4.5917391E-07,-0.010470
4.5922391E-07,-0.010461
4.5927391E-07,-0.010449
4.5932391E-07,-0.010436
4.5937391E-07,-0.010420
4.5942391E-07,-0.010403
4.5947391E-07,-0.010385
4.5952391E-07,-0.010366
4.5957391E-07,-0.010347
4.5962391E-07,-0.010328
4.5967391E-07,-0.010310
4.5972391E-07,-0.010293
4.5977391E-07,-0.010277
4.5982391E-07,-0.010264
4.5987391E-07,-0.010253
4.5992391E-07,-0.010244
4.5997391E-07,-0.010238
4.6002391E-07,-0.010234
4.6007391E-07,-0.010233
4.6012391E-07,-0.010234
4.6017391E-07,-0.010237
