LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5694662E-07,-0.010295
4.5699662E-07,-0.010300
4.5704662E-07,-0.010306
4.5709662E-07,-0.010314
4.5714662E-07,-0.010322
4.5719662E-07,-0.010332
4.5724662E-07,-0.010343
4.5729662E-07,-0.010355
4.5734662E-07,-0.010368
4.5739662E-07,-0.010382
4.5744662E-07,-0.010397
4.5749662E-07,-0.010412
4.5754662E-07,-0.010426
4.5759662E-07,-0.010441
4.5764662E-07,-0.010455
4.5769662E-07,-0.010467
4.5774662E-07,-0.010479
4.5779662E-07,-0.010489
4.5784662E-07,-0.010497
4.5789662E-07,-0.010504
4.5794662E-07,-0.010508
4.5799662E-07,-0.010511
4.5804662E-07,-0.010512
4.5809662E-07,-0.010512
4.5814662E-07,-0.010510
4.5819662E-07,-0.010506
4.5824662E-07,-0.010502
4.5829662E-07,-0.010496
4.5834662E-07,-0.010490
4.5839662E-07,-0.010484
4.5844662E-07,-0.010477
4.5849662E-07,-0.010470
4.5854662E-07,-0.010463
4.5859662E-07,-0.010456
4.5864662E-07,-0.010449
4.5869662E-07,-0.010443
4.5874662E-07,-0.010436
4.5879662E-07,-0.010430
4.5884662E-07,-0.010423
4.5889662E-07,-0.010417
4.5894662E-07,-0.010411
4.5899662E-07,-0.010404
4.5904662E-07,-0.010398
4.5909662E-07,-0.010392
4.5914662E-07,-0.010386
4.5919662E-07,-0.010380
4.5924662E-07,-0.010374
4.5929662E-07,-0.010369
4.5934662E-07,-0.010365
4.5939662E-07,-0.010361
4.5944662E-07,-0.010358
4.5949662E-07,-0.010356
4.5954662E-07,-0.010355
4.5959662E-07,-0.010355
4.5964662E-07,-0.010357
4.5969662E-07,-0.010360
4.5974662E-07,-0.010364
4.5979662E-07,-0.010370
4.5984662E-07,-0.010377
4.5989662E-07,-0.010385
4.5994662E-07,-0.010394
4.5999662E-07,-0.010404
4.6004662E-07,-0.010414
4.6009662E-07,-0.010424
4.6014662E-07,-0.010435
4.6019662E-07,-0.010446
4.6024662E-07,-0.010456
4.6029662E-07,-0.010465
4.6034662E-07,-0.010474
4.6039662E-07,-0.010482
4.6044662E-07,-0.010488
4.6049662E-07,-0.010493
4.6054662E-07,-0.010497
4.6059662E-07,-0.010499
4.6064662E-07,-0.010499
4.6069662E-07,-0.010498
4.6074662E-07,-0.010496
4.6079662E-07,-0.010493
4.6084662E-07,-0.010488
4.6089662E-07,-0.010482
4.6094662E-07,-0.010476
4.6099662E-07,-0.010469
4.6104662E-07,-0.010461
4.6109662E-07,-0.010454
4.6114662E-07,-0.010447
4.6119662E-07,-0.010440
4.6124662E-07,-0.010434
4.6129662E-07,-0.010428
4.6134662E-07,-0.010424
4.6139662E-07,-0.010420
4.6144662E-07,-0.010418
4.6149662E-07,-0.010417
4.6154662E-07,-0.010417
4.6159662E-07,-0.010419
4.6164662E-07,-0.010421
4.6169662E-07,-0.010424
4.6174662E-07,-0.010428
4.6179662E-07,-0.010432
4.6184662E-07,-0.010437
4.6189662E-07,-0.010441
4.6194662E-07,-0.010446
4.6199662E-07,-0.010450
4.6204662E-07,-0.010453
4.6209662E-07,-0.010456
4.6214662E-07,-0.010459
4.6219662E-07,-0.010460
4.6224662E-07,-0.010461
4.6229662E-07,-0.010462
4.6234662E-07,-0.010462
4.6239662E-07,-0.010461
4.6244662E-07,-0.010460
4.6249662E-07,-0.010459
4.6254662E-07,-0.010458
4.6259662E-07,-0.010458
4.6264662E-07,-0.010457
4.6269662E-07,-0.010458
4.6274662E-07,-0.010459
4.6279662E-07,-0.010460
4.6284662E-07,-0.010462
4.6289662E-07,-0.010465
4.6294662E-07,-0.010468
4.6299662E-07,-0.010471
4.6304662E-07,-0.010474
4.6309662E-07,-0.010477
4.6314662E-07,-0.010479
4.6319662E-07,-0.010481
4.6324662E-07,-0.010482
4.6329662E-07,-0.010483
4.6334662E-07,-0.010482
4.6339662E-07,-0.010480
4.6344662E-07,-0.010477
4.6349662E-07,-0.010473
4.6354662E-07,-0.010468
4.6359662E-07,-0.010463
4.6364662E-07,-0.010458
4.6369662E-07,-0.010452
4.6374662E-07,-0.010447
4.6379662E-07,-0.010442
4.6384662E-07,-0.010439
4.6389662E-07,-0.010436
4.6394662E-07,-0.010435
4.6399662E-07,-0.010435
4.6404662E-07,-0.010436
4.6409662E-07,-0.010440
4.6414662E-07,-0.010444
4.6419662E-07,-0.010450
4.6424662E-07,-0.010457
