LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5690490E-07,-0.010259
4.5695490E-07,-0.010250
4.5700490E-07,-0.010242
4.5705490E-07,-0.010236
4.5710490E-07,-0.010231
4.5715490E-07,-0.010228
4.5720490E-07,-0.010226
4.5725490E-07,-0.010224
4.5730490E-07,-0.010223
4.5735490E-07,-0.010222
4.5740490E-07,-0.010221
4.5745490E-07,-0.010219
4.5750490E-07,-0.010216
4.5755490E-07,-0.010213
4.5760490E-07,-0.010209
4.5765490E-07,-0.010204
4.5770490E-07,-0.010198
4.5775490E-07,-0.010191
4.5780490E-07,-0.010185
4.5785490E-07,-0.010178
4.5790490E-07,-0.010171
4.5795490E-07,-0.010164
4.5800490E-07,-0.010159
4.5805490E-07,-0.010154
4.5810490E-07,-0.010151
4.5815490E-07,-0.010149
4.5820490E-07,-0.010149
4.5825490E-07,-0.010151
4.5830490E-07,-0.010155
4.5835490E-07,-0.010160
4.5840490E-07,-0.010167
4.5845490E-07,-0.010176
4.5850490E-07,-0.010186
4.5855490E-07,-0.010197
4.5860490E-07,-0.010209
4.5865490E-07,-0.010221
4.5870490E-07,-0.010233
4.5875490E-07,-0.010245
4.5880490E-07,-0.010257
4.5885490E-07,-0.010268
4.5890490E-07,-0.010278
4.5895490E-07,-0.010286
4.5900490E-07,-0.010294
4.5905490E-07,-0.010300
4.5910490E-07,-0.010305
4.5915490E-07,-0.010309
4.5920490E-07,-0.010311
4.5925490E-07,-0.010312
4.5930490E-07,-0.010312
4.5935490E-07,-0.010312
4.5940490E-07,-0.010311
4.5945490E-07,-0.010309
4.5950490E-07,-0.010308
4.5955490E-07,-0.010307
4.5960490E-07,-0.010306
4.5965490E-07,-0.010306
4.5970490E-07,-0.010307
4.5975490E-07,-0.010308
4.5980490E-07,-0.010311
4.5985490E-07,-0.010314
4.5990490E-07,-0.010319
4.5995490E-07,-0.010324
4.6000490E-07,-0.010330
4.6005490E-07,-0.010336
4.6010490E-07,-0.010343
4.6015490E-07,-0.010350
4.6020490E-07,-0.010356
4.6025490E-07,-0.010362
4.6030490E-07,-0.010368
4.6035490E-07,-0.010372
4.6040490E-07,-0.010376
4.6045490E-07,-0.010379
4.6050490E-07,-0.010380
4.6055490E-07,-0.010381
4.6060490E-07,-0.010381
4.6065490E-07,-0.010379
4.6070490E-07,-0.010378
4.6075490E-07,-0.010375
4.6080490E-07,-0.010373
4.6085490E-07,-0.010371
4.6090490E-07,-0.010369
4.6095490E-07,-0.010368
4.6100490E-07,-0.010368
4.6105490E-07,-0.010369
4.6110490E-07,-0.010371
4.6115490E-07,-0.010374
4.6120490E-07,-0.010378
4.6125490E-07,-0.010383
4.6130490E-07,-0.010389
4.6135490E-07,-0.010395
4.6140490E-07,-0.010402
4.6145490E-07,-0.010409
4.6150490E-07,-0.010415
4.6155490E-07,-0.010420
4.6160490E-07,-0.010425
4.6165490E-07,-0.010429
4.6170490E-07,-0.010431
4.6175490E-07,-0.010433
4.6180490E-07,-0.010433
