LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693959E-07,-0.010379
4.5698959E-07,-0.010386
4.5703959E-07,-0.010394
4.5708959E-07,-0.010402
4.5713959E-07,-0.010410
4.5718959E-07,-0.010418
4.5723959E-07,-0.010425
4.5728959E-07,-0.010433
4.5733959E-07,-0.010439
4.5738959E-07,-0.010445
4.5743959E-07,-0.010449
4.5748959E-07,-0.010452
4.5753959E-07,-0.010452
4.5758959E-07,-0.010451
4.5763959E-07,-0.010448
4.5768959E-07,-0.010442
4.5773959E-07,-0.010434
4.5778959E-07,-0.010423
4.5783959E-07,-0.010410
4.5788959E-07,-0.010394
4.5793959E-07,-0.010376
4.5798959E-07,-0.010356
4.5803959E-07,-0.010335
4.5808959E-07,-0.010312
4.5813959E-07,-0.010289
4.5818959E-07,-0.010264
4.5823959E-07,-0.010240
4.5828959E-07,-0.010216
4.5833959E-07,-0.010192
4.5838959E-07,-0.010169
4.5843959E-07,-0.010146
4.5848959E-07,-0.010126
4.5853959E-07,-0.010107
4.5858959E-07,-0.010089
4.5863959E-07,-0.010073
4.5868959E-07,-0.010059
4.5873959E-07,-0.010048
4.5878959E-07,-0.010038
4.5883959E-07,-0.010030
4.5888959E-07,-0.010024
4.5893959E-07,-0.010019
4.5898959E-07,-0.010017
4.5903959E-07,-0.010016
4.5908959E-07,-0.010017
4.5913959E-07,-0.010019
4.5918959E-07,-0.010022
4.5923959E-07,-0.010027
4.5928959E-07,-0.010033
4.5933959E-07,-0.010040
4.5938959E-07,-0.010048
4.5943959E-07,-0.010056
4.5948959E-07,-0.010064
4.5953959E-07,-0.010073
4.5958959E-07,-0.010082
4.5963959E-07,-0.010091
4.5968959E-07,-0.010099
4.5973959E-07,-0.010107
4.5978959E-07,-0.010114
4.5983959E-07,-0.010120
4.5988959E-07,-0.010125
4.5993959E-07,-0.010128
4.5998959E-07,-0.010130
4.6003959E-07,-0.010131
4.6008959E-07,-0.010130
4.6013959E-07,-0.010127
4.6018959E-07,-0.010123
4.6023959E-07,-0.010117
4.6028959E-07,-0.010110
4.6033959E-07,-0.010101
4.6038959E-07,-0.010092
4.6043959E-07,-0.010081
4.6048959E-07,-0.010069
4.6053959E-07,-0.010057
4.6058959E-07,-0.010044
4.6063959E-07,-0.010031
4.6068959E-07,-0.010017
4.6073959E-07,-0.010004
4.6078959E-07,-0.009990
4.6083959E-07,-0.009977
4.6088959E-07,-0.009965
4.6093959E-07,-0.009952
4.6098959E-07,-0.009940
4.6103959E-07,-0.009929
4.6108959E-07,-0.009919
4.6113959E-07,-0.009909
4.6118959E-07,-0.009900
4.6123959E-07,-0.009892
4.6128959E-07,-0.009885
4.6133959E-07,-0.009878
4.6138959E-07,-0.009872
4.6143959E-07,-0.009867
4.6148959E-07,-0.009863
4.6153959E-07,-0.009860
4.6158959E-07,-0.009857
4.6163959E-07,-0.009855
4.6168959E-07,-0.009854
4.6173959E-07,-0.009853
4.6178959E-07,-0.009852
4.6183959E-07,-0.009852
4.6188959E-07,-0.009852
4.6193959E-07,-0.009853
4.6198959E-07,-0.009853
4.6203959E-07,-0.009854
4.6208959E-07,-0.009855
4.6213959E-07,-0.009855
4.6218959E-07,-0.009856
4.6223959E-07,-0.009857
4.6228959E-07,-0.009859
4.6233959E-07,-0.009860
4.6238959E-07,-0.009861
4.6243959E-07,-0.009863
4.6248959E-07,-0.009865
4.6253959E-07,-0.009867
4.6258959E-07,-0.009870
4.6263959E-07,-0.009873
4.6268959E-07,-0.009877
4.6273959E-07,-0.009881
4.6278959E-07,-0.009886
4.6283959E-07,-0.009891
4.6288959E-07,-0.009897
4.6293959E-07,-0.009903
4.6298959E-07,-0.009910
4.6303959E-07,-0.009916
4.6308959E-07,-0.009923
4.6313959E-07,-0.009930
4.6318959E-07,-0.009936
4.6323959E-07,-0.009943
4.6328959E-07,-0.009949
4.6333959E-07,-0.009955
4.6338959E-07,-0.009961
4.6343959E-07,-0.009967
4.6348959E-07,-0.009973
4.6353959E-07,-0.009978
4.6358959E-07,-0.009984
4.6363959E-07,-0.009990
4.6368959E-07,-0.009996
4.6373959E-07,-0.010002
4.6378959E-07,-0.010009
4.6383959E-07,-0.010016
4.6388959E-07,-0.010024
4.6393959E-07,-0.010033
4.6398959E-07,-0.010042
4.6403959E-07,-0.010051
4.6408959E-07,-0.010061
4.6413959E-07,-0.010071
4.6418959E-07,-0.010082
4.6423959E-07,-0.010092
4.6428959E-07,-0.010103
4.6433959E-07,-0.010113
4.6438959E-07,-0.010123
4.6443959E-07,-0.010132
4.6448959E-07,-0.010141
4.6453959E-07,-0.010149
4.6458959E-07,-0.010157
4.6463959E-07,-0.010163
4.6468959E-07,-0.010169
4.6473959E-07,-0.010174
4.6478959E-07,-0.010179
4.6483959E-07,-0.010183
4.6488959E-07,-0.010187
4.6493959E-07,-0.010191
4.6498959E-07,-0.010195
4.6503959E-07,-0.010199
4.6508959E-07,-0.010204
4.6513959E-07,-0.010208
4.6518959E-07,-0.010213
4.6523959E-07,-0.010218
4.6528959E-07,-0.010224
4.6533959E-07,-0.010229
4.6538959E-07,-0.010235
4.6543959E-07,-0.010241
4.6548959E-07,-0.010247
4.6553959E-07,-0.010253
4.6558959E-07,-0.010258
4.6563959E-07,-0.010262
4.6568959E-07,-0.010266
4.6573959E-07,-0.010269
4.6578959E-07,-0.010272
4.6583959E-07,-0.010273
4.6588959E-07,-0.010274
4.6593959E-07,-0.010274
4.6598959E-07,-0.010274
