LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691898E-07,-0.010409
4.5696898E-07,-0.010408
4.5701898E-07,-0.010407
4.5706898E-07,-0.010406
4.5711898E-07,-0.010404
4.5716898E-07,-0.010401
4.5721898E-07,-0.010398
4.5726898E-07,-0.010394
4.5731898E-07,-0.010389
4.5736898E-07,-0.010383
4.5741898E-07,-0.010377
4.5746898E-07,-0.010369
4.5751898E-07,-0.010362
4.5756898E-07,-0.010354
4.5761898E-07,-0.010345
4.5766898E-07,-0.010337
4.5771898E-07,-0.010328
4.5776898E-07,-0.010319
4.5781898E-07,-0.010310
4.5786898E-07,-0.010302
4.5791898E-07,-0.010294
4.5796898E-07,-0.010286
4.5801898E-07,-0.010279
4.5806898E-07,-0.010272
4.5811898E-07,-0.010265
4.5816898E-07,-0.010260
4.5821898E-07,-0.010255
4.5826898E-07,-0.010250
4.5831898E-07,-0.010246
4.5836898E-07,-0.010243
4.5841898E-07,-0.010240
4.5846898E-07,-0.010238
4.5851898E-07,-0.010237
4.5856898E-07,-0.010236
4.5861898E-07,-0.010236
4.5866898E-07,-0.010236
4.5871898E-07,-0.010236
4.5876898E-07,-0.010237
4.5881898E-07,-0.010237
4.5886898E-07,-0.010238
4.5891898E-07,-0.010239
4.5896898E-07,-0.010239
4.5901898E-07,-0.010239
4.5906898E-07,-0.010239
4.5911898E-07,-0.010238
4.5916898E-07,-0.010237
4.5921898E-07,-0.010235
4.5926898E-07,-0.010233
4.5931898E-07,-0.010230
4.5936898E-07,-0.010226
4.5941898E-07,-0.010222
4.5946898E-07,-0.010218
4.5951898E-07,-0.010214
4.5956898E-07,-0.010210
4.5961898E-07,-0.010206
4.5966898E-07,-0.010202
4.5971898E-07,-0.010199
4.5976898E-07,-0.010196
4.5981898E-07,-0.010194
4.5986898E-07,-0.010193
4.5991898E-07,-0.010193
4.5996898E-07,-0.010193
4.6001898E-07,-0.010194
4.6006898E-07,-0.010197
4.6011898E-07,-0.010200
4.6016898E-07,-0.010204
4.6021898E-07,-0.010208
4.6026898E-07,-0.010213
4.6031898E-07,-0.010219
4.6036898E-07,-0.010225
4.6041898E-07,-0.010231
4.6046898E-07,-0.010238
4.6051898E-07,-0.010244
4.6056898E-07,-0.010250
4.6061898E-07,-0.010257
4.6066898E-07,-0.010263
4.6071898E-07,-0.010269
4.6076898E-07,-0.010274
4.6081898E-07,-0.010280
4.6086898E-07,-0.010285
4.6091898E-07,-0.010291
4.6096898E-07,-0.010296
4.6101898E-07,-0.010301
4.6106898E-07,-0.010306
4.6111898E-07,-0.010312
4.6116898E-07,-0.010317
4.6121898E-07,-0.010323
4.6126898E-07,-0.010329
4.6131898E-07,-0.010336
4.6136898E-07,-0.010343
4.6141898E-07,-0.010350
4.6146898E-07,-0.010358
4.6151898E-07,-0.010367
4.6156898E-07,-0.010376
4.6161898E-07,-0.010386
4.6166898E-07,-0.010397
4.6171898E-07,-0.010408
4.6176898E-07,-0.010420
4.6181898E-07,-0.010432
4.6186898E-07,-0.010445
4.6191898E-07,-0.010458
4.6196898E-07,-0.010471
4.6201898E-07,-0.010484
4.6206898E-07,-0.010497
4.6211898E-07,-0.010510
4.6216898E-07,-0.010522
4.6221898E-07,-0.010534
4.6226898E-07,-0.010544
4.6231898E-07,-0.010554
4.6236898E-07,-0.010562
4.6241898E-07,-0.010569
4.6246898E-07,-0.010574
4.6251898E-07,-0.010578
4.6256898E-07,-0.010580
4.6261898E-07,-0.010580
4.6266898E-07,-0.010579
4.6271898E-07,-0.010575
4.6276898E-07,-0.010570
4.6281898E-07,-0.010564
4.6286898E-07,-0.010557
4.6291898E-07,-0.010548
4.6296898E-07,-0.010539
4.6301898E-07,-0.010529
4.6306898E-07,-0.010518
4.6311898E-07,-0.010508
4.6316898E-07,-0.010498
4.6321898E-07,-0.010488
4.6326898E-07,-0.010478
4.6331898E-07,-0.010470
4.6336898E-07,-0.010462
4.6341898E-07,-0.010456
4.6346898E-07,-0.010450
4.6351898E-07,-0.010446
4.6356898E-07,-0.010443
4.6361898E-07,-0.010441
4.6366898E-07,-0.010440
4.6371898E-07,-0.010440
4.6376898E-07,-0.010441
4.6381898E-07,-0.010443
4.6386898E-07,-0.010445
4.6391898E-07,-0.010449
4.6396898E-07,-0.010453
4.6401898E-07,-0.010458
4.6406898E-07,-0.010464
4.6411898E-07,-0.010470
4.6416898E-07,-0.010477
4.6421898E-07,-0.010484
4.6426898E-07,-0.010492
4.6431898E-07,-0.010500
4.6436898E-07,-0.010510
4.6441898E-07,-0.010519
4.6446898E-07,-0.010529
4.6451898E-07,-0.010540
4.6456898E-07,-0.010551
4.6461898E-07,-0.010563
4.6466898E-07,-0.010574
4.6471898E-07,-0.010586
4.6476898E-07,-0.010598
4.6481898E-07,-0.010609
4.6486898E-07,-0.010620
4.6491898E-07,-0.010631
4.6496898E-07,-0.010641
4.6501898E-07,-0.010651
4.6506898E-07,-0.010659
4.6511898E-07,-0.010667
4.6516898E-07,-0.010673
4.6521898E-07,-0.010679
4.6526898E-07,-0.010683
4.6531898E-07,-0.010686
4.6536898E-07,-0.010687
4.6541898E-07,-0.010687
4.6546898E-07,-0.010686
4.6551898E-07,-0.010684
4.6556898E-07,-0.010680
4.6561898E-07,-0.010675
4.6566898E-07,-0.010670
4.6571898E-07,-0.010663
4.6576898E-07,-0.010655
4.6581898E-07,-0.010647
4.6586898E-07,-0.010638
4.6591898E-07,-0.010629
4.6596898E-07,-0.010619
4.6601898E-07,-0.010609
4.6606898E-07,-0.010599
4.6611898E-07,-0.010589
4.6616898E-07,-0.010580
4.6621898E-07,-0.010570
4.6626898E-07,-0.010562
4.6631898E-07,-0.010554
4.6636898E-07,-0.010546
4.6641898E-07,-0.010540
4.6646898E-07,-0.010535
4.6651898E-07,-0.010531
4.6656898E-07,-0.010528
4.6661898E-07,-0.010526
4.6666898E-07,-0.010525
4.6671898E-07,-0.010526
4.6676898E-07,-0.010528
4.6681898E-07,-0.010531
4.6686898E-07,-0.010535
4.6691898E-07,-0.010540
4.6696898E-07,-0.010546
4.6701898E-07,-0.010552
4.6706898E-07,-0.010559
4.6711898E-07,-0.010566
4.6716898E-07,-0.010573
4.6721898E-07,-0.010581
4.6726898E-07,-0.010588
4.6731898E-07,-0.010595
4.6736898E-07,-0.010601
4.6741898E-07,-0.010607
4.6746898E-07,-0.010612
4.6751898E-07,-0.010617
4.6756898E-07,-0.010621
4.6761898E-07,-0.010625
4.6766898E-07,-0.010627
4.6771898E-07,-0.010629
4.6776898E-07,-0.010631
4.6781898E-07,-0.010631
4.6786898E-07,-0.010631
4.6791898E-07,-0.010629
4.6796898E-07,-0.010627
4.6801898E-07,-0.010625
4.6806898E-07,-0.010621
4.6811898E-07,-0.010617
4.6816898E-07,-0.010612
4.6821898E-07,-0.010606
4.6826898E-07,-0.010600
4.6831898E-07,-0.010593
4.6836898E-07,-0.010586
4.6841898E-07,-0.010578
4.6846898E-07,-0.010570
4.6851898E-07,-0.010561
4.6856898E-07,-0.010553
4.6861898E-07,-0.010544
4.6866898E-07,-0.010536
4.6871898E-07,-0.010528
4.6876898E-07,-0.010520
4.6881898E-07,-0.010512
4.6886898E-07,-0.010505
4.6891898E-07,-0.010498
4.6896898E-07,-0.010492
4.6901898E-07,-0.010486
4.6906898E-07,-0.010480
4.6911898E-07,-0.010475
4.6916898E-07,-0.010471
4.6921898E-07,-0.010466
4.6926898E-07,-0.010461
4.6931898E-07,-0.010457
4.6936898E-07,-0.010452
4.6941898E-07,-0.010447
4.6946898E-07,-0.010441
4.6951898E-07,-0.010435
4.6956898E-07,-0.010429
4.6961898E-07,-0.010422
4.6966898E-07,-0.010414
4.6971898E-07,-0.010406
4.6976898E-07,-0.010397
4.6981898E-07,-0.010388
4.6986898E-07,-0.010378
4.6991898E-07,-0.010368
4.6996898E-07,-0.010358
4.7001898E-07,-0.010348
4.7006898E-07,-0.010338
4.7011898E-07,-0.010329
4.7016898E-07,-0.010319
4.7021898E-07,-0.010311
4.7026898E-07,-0.010303
4.7031898E-07,-0.010295
4.7036898E-07,-0.010289
4.7041898E-07,-0.010283
4.7046898E-07,-0.010278
4.7051898E-07,-0.010274
4.7056898E-07,-0.010271
4.7061898E-07,-0.010268
4.7066898E-07,-0.010267
4.7071898E-07,-0.010266
4.7076898E-07,-0.010265
4.7081898E-07,-0.010266
4.7086898E-07,-0.010267
4.7091898E-07,-0.010268
4.7096898E-07,-0.010269
4.7101898E-07,-0.010271
4.7106898E-07,-0.010272
4.7111898E-07,-0.010274
4.7116898E-07,-0.010275
4.7121898E-07,-0.010276
4.7126898E-07,-0.010276
4.7131898E-07,-0.010276
4.7136898E-07,-0.010276
4.7141898E-07,-0.010275
4.7146898E-07,-0.010273
4.7151898E-07,-0.010270
4.7156898E-07,-0.010267
4.7161898E-07,-0.010264
4.7166898E-07,-0.010260
4.7171898E-07,-0.010255
4.7176898E-07,-0.010251
4.7181898E-07,-0.010246
4.7186898E-07,-0.010241
4.7191898E-07,-0.010237
4.7196898E-07,-0.010234
4.7201898E-07,-0.010231
4.7206898E-07,-0.010229
4.7211898E-07,-0.010228
4.7216898E-07,-0.010228
4.7221898E-07,-0.010230
4.7226898E-07,-0.010233
4.7231898E-07,-0.010237
4.7236898E-07,-0.010243
4.7241898E-07,-0.010251
4.7246898E-07,-0.010260
4.7251898E-07,-0.010270
4.7256898E-07,-0.010281
4.7261898E-07,-0.010294
4.7266898E-07,-0.010307
4.7271898E-07,-0.010321
4.7276898E-07,-0.010336
4.7281898E-07,-0.010351
4.7286898E-07,-0.010366
4.7291898E-07,-0.010381
4.7296898E-07,-0.010397
4.7301898E-07,-0.010412
4.7306898E-07,-0.010427
4.7311898E-07,-0.010441
4.7316898E-07,-0.010456
4.7321898E-07,-0.010469
4.7326898E-07,-0.010483
4.7331898E-07,-0.010495
4.7336898E-07,-0.010508
4.7341898E-07,-0.010519
4.7346898E-07,-0.010530
4.7351898E-07,-0.010541
4.7356898E-07,-0.010551
4.7361898E-07,-0.010560
4.7366898E-07,-0.010568
4.7371898E-07,-0.010576
4.7376898E-07,-0.010582
4.7381898E-07,-0.010588
4.7386898E-07,-0.010593
4.7391898E-07,-0.010597
4.7396898E-07,-0.010600
4.7401898E-07,-0.010603
4.7406898E-07,-0.010604
4.7411898E-07,-0.010606
4.7416898E-07,-0.010606
4.7421898E-07,-0.010606
4.7426898E-07,-0.010606
4.7431898E-07,-0.010606
4.7436898E-07,-0.010606
4.7441898E-07,-0.010606
4.7446898E-07,-0.010607
4.7451898E-07,-0.010608
4.7456898E-07,-0.010610
4.7461898E-07,-0.010612
4.7466898E-07,-0.010615
4.7471898E-07,-0.010618
4.7476898E-07,-0.010622
4.7481898E-07,-0.010626
4.7486898E-07,-0.010630
4.7491898E-07,-0.010635
4.7496898E-07,-0.010639
4.7501898E-07,-0.010642
4.7506898E-07,-0.010645
4.7511898E-07,-0.010647
4.7516898E-07,-0.010648
4.7521898E-07,-0.010648
4.7526898E-07,-0.010647
4.7531898E-07,-0.010644
4.7536898E-07,-0.010639
4.7541898E-07,-0.010633
4.7546898E-07,-0.010625
4.7551898E-07,-0.010616
4.7556898E-07,-0.010606
4.7561898E-07,-0.010594
4.7566898E-07,-0.010581
4.7571898E-07,-0.010568
4.7576898E-07,-0.010554
4.7581898E-07,-0.010539
4.7586898E-07,-0.010524
4.7591898E-07,-0.010508
4.7596898E-07,-0.010493
4.7601898E-07,-0.010478
4.7606898E-07,-0.010463
4.7611898E-07,-0.010448
4.7616898E-07,-0.010433
4.7621898E-07,-0.010419
4.7626898E-07,-0.010404
4.7631898E-07,-0.010390
4.7636898E-07,-0.010377
4.7641898E-07,-0.010364
4.7646898E-07,-0.010351
4.7651898E-07,-0.010338
4.7656898E-07,-0.010326
4.7661898E-07,-0.010314
4.7666898E-07,-0.010302
4.7671898E-07,-0.010292
4.7676898E-07,-0.010282
4.7681898E-07,-0.010272
4.7686898E-07,-0.010264
4.7691898E-07,-0.010257
4.7696898E-07,-0.010250
4.7701898E-07,-0.010245
4.7706898E-07,-0.010241
4.7711898E-07,-0.010238
4.7716898E-07,-0.010236
4.7721898E-07,-0.010236
4.7726898E-07,-0.010237
4.7731898E-07,-0.010239
4.7736898E-07,-0.010242
4.7741898E-07,-0.010245
4.7746898E-07,-0.010250
4.7751898E-07,-0.010255
4.7756898E-07,-0.010260
4.7761898E-07,-0.010266
4.7766898E-07,-0.010272
4.7771898E-07,-0.010277
4.7776898E-07,-0.010283
4.7781898E-07,-0.010288
4.7786898E-07,-0.010292
4.7791898E-07,-0.010296
4.7796898E-07,-0.010299
4.7801898E-07,-0.010301
4.7806898E-07,-0.010302
4.7811898E-07,-0.010303
4.7816898E-07,-0.010302
4.7821898E-07,-0.010301
4.7826898E-07,-0.010298
4.7831898E-07,-0.010295
4.7836898E-07,-0.010291
4.7841898E-07,-0.010286
4.7846898E-07,-0.010280
4.7851898E-07,-0.010273
4.7856898E-07,-0.010266
4.7861898E-07,-0.010259
4.7866898E-07,-0.010251
4.7871898E-07,-0.010243
4.7876898E-07,-0.010235
4.7881898E-07,-0.010227
4.7886898E-07,-0.010219
4.7891898E-07,-0.010212
4.7896898E-07,-0.010205
4.7901898E-07,-0.010199
4.7906898E-07,-0.010193
4.7911898E-07,-0.010188
4.7916898E-07,-0.010184
4.7921898E-07,-0.010180
4.7926898E-07,-0.010177
4.7931898E-07,-0.010175
4.7936898E-07,-0.010174
4.7941898E-07,-0.010173
4.7946898E-07,-0.010173
4.7951898E-07,-0.010174
4.7956898E-07,-0.010175
4.7961898E-07,-0.010177
4.7966898E-07,-0.010179
4.7971898E-07,-0.010181
4.7976898E-07,-0.010184
4.7981898E-07,-0.010187
4.7986898E-07,-0.010190
4.7991898E-07,-0.010193
4.7996898E-07,-0.010197
4.8001898E-07,-0.010201
4.8006898E-07,-0.010205
4.8011898E-07,-0.010209
4.8016898E-07,-0.010213
4.8021898E-07,-0.010217
4.8026898E-07,-0.010221
4.8031898E-07,-0.010226
4.8036898E-07,-0.010230
4.8041898E-07,-0.010234
4.8046898E-07,-0.010238
4.8051898E-07,-0.010242
4.8056898E-07,-0.010246
4.8061898E-07,-0.010249
4.8066898E-07,-0.010252
4.8071898E-07,-0.010255
4.8076898E-07,-0.010258
4.8081898E-07,-0.010260
4.8086898E-07,-0.010262
4.8091898E-07,-0.010263
4.8096898E-07,-0.010265
4.8101898E-07,-0.010266
4.8106898E-07,-0.010268
4.8111898E-07,-0.010270
4.8116898E-07,-0.010272
4.8121898E-07,-0.010274
4.8126898E-07,-0.010277
4.8131898E-07,-0.010280
4.8136898E-07,-0.010284
4.8141898E-07,-0.010288
4.8146898E-07,-0.010293
4.8151898E-07,-0.010299
4.8156898E-07,-0.010305
4.8161898E-07,-0.010312
4.8166898E-07,-0.010319
4.8171898E-07,-0.010326
4.8176898E-07,-0.010333
4.8181898E-07,-0.010340
4.8186898E-07,-0.010346
4.8191898E-07,-0.010352
4.8196898E-07,-0.010358
4.8201898E-07,-0.010363
4.8206898E-07,-0.010368
4.8211898E-07,-0.010372
4.8216898E-07,-0.010375
4.8221898E-07,-0.010378
4.8226898E-07,-0.010380
4.8231898E-07,-0.010381
4.8236898E-07,-0.010382
4.8241898E-07,-0.010383
4.8246898E-07,-0.010384
4.8251898E-07,-0.010384
4.8256898E-07,-0.010385
4.8261898E-07,-0.010386
4.8266898E-07,-0.010387
4.8271898E-07,-0.010388
4.8276898E-07,-0.010390
4.8281898E-07,-0.010392
4.8286898E-07,-0.010395
4.8291898E-07,-0.010398
4.8296898E-07,-0.010402
4.8301898E-07,-0.010406
4.8306898E-07,-0.010410
4.8311898E-07,-0.010414
4.8316898E-07,-0.010418
4.8321898E-07,-0.010423
4.8326898E-07,-0.010427
4.8331898E-07,-0.010431
4.8336898E-07,-0.010435
4.8341898E-07,-0.010438
4.8346898E-07,-0.010441
4.8351898E-07,-0.010444
4.8356898E-07,-0.010446
4.8361898E-07,-0.010448
4.8366898E-07,-0.010449
4.8371898E-07,-0.010450
4.8376898E-07,-0.010450
4.8381898E-07,-0.010450
4.8386898E-07,-0.010449
4.8391898E-07,-0.010448
4.8396898E-07,-0.010446
4.8401898E-07,-0.010444
4.8406898E-07,-0.010442
4.8411898E-07,-0.010440
4.8416898E-07,-0.010437
4.8421898E-07,-0.010434
4.8426898E-07,-0.010432
4.8431898E-07,-0.010429
4.8436898E-07,-0.010426
4.8441898E-07,-0.010424
4.8446898E-07,-0.010423
4.8451898E-07,-0.010421
4.8456898E-07,-0.010421
4.8461898E-07,-0.010420
4.8466898E-07,-0.010421
4.8471898E-07,-0.010423
4.8476898E-07,-0.010425
4.8481898E-07,-0.010428
4.8486898E-07,-0.010432
4.8491898E-07,-0.010437
4.8496898E-07,-0.010443
4.8501898E-07,-0.010449
4.8506898E-07,-0.010456
4.8511898E-07,-0.010464
4.8516898E-07,-0.010472
4.8521898E-07,-0.010480
